0,0.00017976760864257812,0.06430006986486908,PBPF,cracker_scene4,70,old
1,0.0022132396697998047,0.06430006986486908,PBPF,cracker_scene4,70,old
2,0.007100820541381836,0.06430513533376772,PBPF,cracker_scene4,70,old
3,0.011197805404663086,0.06430513533376772,PBPF,cracker_scene4,70,old
4,0.015528440475463867,0.06425703795719473,PBPF,cracker_scene4,70,old
5,0.019936323165893555,0.06425610533921343,PBPF,cracker_scene4,70,old
6,0.02416706085205078,0.06425610533921343,PBPF,cracker_scene4,70,old
7,0.028840303421020508,0.06427543028778375,PBPF,cracker_scene4,70,old
8,0.03353762626647949,0.06427543028778375,PBPF,cracker_scene4,70,old
9,0.03829550743103027,0.06427543028778375,PBPF,cracker_scene4,70,old
10,0.043312788009643555,0.06428055584996414,PBPF,cracker_scene4,70,old
11,0.04816627502441406,0.06428055584996414,PBPF,cracker_scene4,70,old
12,0.05304741859436035,0.06428055584996414,PBPF,cracker_scene4,70,old
13,0.05785179138183594,0.06428055584996414,PBPF,cracker_scene4,70,old
14,0.06271243095397949,0.06428055584996414,PBPF,cracker_scene4,70,old
15,0.06762313842773438,0.06428415485742142,PBPF,cracker_scene4,70,old
16,0.07312560081481934,0.06423950322015522,PBPF,cracker_scene4,70,old
17,0.07776188850402832,0.0642789467942674,PBPF,cracker_scene4,70,old
18,0.0819082260131836,0.0642789467942674,PBPF,cracker_scene4,70,old
19,0.08663320541381836,0.06430125539077217,PBPF,cracker_scene4,70,old
20,0.09113836288452148,0.06430125539077217,PBPF,cracker_scene4,70,old
21,0.09592127799987793,0.06430125539077217,PBPF,cracker_scene4,70,old
22,0.10103368759155273,0.06436205933956268,PBPF,cracker_scene4,70,old
23,0.10596394538879395,0.06436205933956268,PBPF,cracker_scene4,70,old
24,0.11089420318603516,0.06431910738828667,PBPF,cracker_scene4,70,old
25,0.1159811019897461,0.06418524473706258,PBPF,cracker_scene4,70,old
26,0.1207883358001709,0.06420075443505179,PBPF,cracker_scene4,70,old
27,0.12581992149353027,0.06420213851815601,PBPF,cracker_scene4,70,old
28,0.13089227676391602,0.064272940484457,PBPF,cracker_scene4,70,old
29,0.13535523414611816,0.064272940484457,PBPF,cracker_scene4,70,old
30,0.1399064064025879,0.064266576587267,PBPF,cracker_scene4,70,old
31,0.14449024200439453,0.064266576587267,PBPF,cracker_scene4,70,old
32,0.1492469310760498,0.0642928287932507,PBPF,cracker_scene4,70,old
33,0.15346884727478027,0.0642928287932507,PBPF,cracker_scene4,70,old
34,0.15841341018676758,0.06424097991891534,PBPF,cracker_scene4,70,old
35,0.16293621063232422,0.06424097991891534,PBPF,cracker_scene4,70,old
36,0.16728854179382324,0.06424097991891534,PBPF,cracker_scene4,70,old
37,0.17239069938659668,0.06424097991891534,PBPF,cracker_scene4,70,old
38,0.17682313919067383,0.08511275712552392,PBPF,cracker_scene4,70,old
39,0.1810305118560791,0.08511275712552392,PBPF,cracker_scene4,70,old
40,0.18602848052978516,0.08510791510698654,PBPF,cracker_scene4,70,old
41,0.19029688835144043,0.08511331026897384,PBPF,cracker_scene4,70,old
42,0.1948561668395996,0.08511331026897384,PBPF,cracker_scene4,70,old
43,0.19912362098693848,0.08511331026897384,PBPF,cracker_scene4,70,old
44,0.20383715629577637,0.08509925168906018,PBPF,cracker_scene4,70,old
45,0.20824790000915527,0.08506606883533836,PBPF,cracker_scene4,70,old
46,0.21258926391601562,0.08506606883533836,PBPF,cracker_scene4,70,old
47,0.2168278694152832,0.08506606883533836,PBPF,cracker_scene4,70,old
48,0.22134923934936523,0.08514050607401552,PBPF,cracker_scene4,70,old
49,0.2255244255065918,0.08514050607401552,PBPF,cracker_scene4,70,old
50,0.22986936569213867,0.08514050607401552,PBPF,cracker_scene4,70,old
51,0.23416757583618164,0.08511452233112929,PBPF,cracker_scene4,70,old
52,0.23854589462280273,0.08511452233112929,PBPF,cracker_scene4,70,old
53,0.24291014671325684,0.08511452233112929,PBPF,cracker_scene4,70,old
54,0.24717116355895996,0.08511452233112929,PBPF,cracker_scene4,70,old
55,0.25182271003723145,0.0850894378604069,PBPF,cracker_scene4,70,old
56,0.2560124397277832,0.08470558362105111,PBPF,cracker_scene4,70,old
57,0.26038384437561035,0.08469861639273595,PBPF,cracker_scene4,70,old
58,0.26457667350769043,0.08469861639273595,PBPF,cracker_scene4,70,old
59,0.26871442794799805,0.08469861639273595,PBPF,cracker_scene4,70,old
60,0.2732987403869629,0.08467917696140369,PBPF,cracker_scene4,70,old
61,0.27810001373291016,0.08467917696140369,PBPF,cracker_scene4,70,old
62,0.2823958396911621,0.08509254345314728,PBPF,cracker_scene4,70,old
63,0.2866687774658203,0.08509254345314728,PBPF,cracker_scene4,70,old
64,0.2917931079864502,0.08513508961180075,PBPF,cracker_scene4,70,old
65,0.2975480556488037,0.08513508961180075,PBPF,cracker_scene4,70,old
66,0.3034193515777588,0.08513212298275158,PBPF,cracker_scene4,70,old
67,0.30919623374938965,0.08509980758738815,PBPF,cracker_scene4,70,old
68,0.3154458999633789,0.08509980758738815,PBPF,cracker_scene4,70,old
69,0.3201332092285156,0.08509061786279784,PBPF,cracker_scene4,70,old
70,0.3252575397491455,0.0846861844869889,PBPF,cracker_scene4,70,old
71,0.3298206329345703,0.08472097163944389,PBPF,cracker_scene4,70,old
72,0.33423781394958496,0.06776527528262802,PBPF,cracker_scene4,70,old
73,0.3383803367614746,0.06776527528262802,PBPF,cracker_scene4,70,old
74,0.34270429611206055,0.06778307277550477,PBPF,cracker_scene4,70,old
75,0.34717512130737305,0.06777498553802691,PBPF,cracker_scene4,70,old
76,0.3516814708709717,0.06777498553802691,PBPF,cracker_scene4,70,old
77,0.355912446975708,0.06777498553802691,PBPF,cracker_scene4,70,old
78,0.3605961799621582,0.06815332921389979,PBPF,cracker_scene4,70,old
79,0.36488866806030273,0.06775282862172305,PBPF,cracker_scene4,70,old
80,0.3699374198913574,0.0681932893582608,PBPF,cracker_scene4,70,old
