0,0.00020885467529296875,0.10042783039430006,PBPF,cracker_scene1,70,old
1,0.0022606849670410156,0.10042783039430006,PBPF,cracker_scene1,70,old
2,0.006766557693481445,0.10042783039430006,PBPF,cracker_scene1,70,old
3,0.011052370071411133,0.10040150700328286,PBPF,cracker_scene1,70,old
4,0.015258312225341797,0.10040150700328286,PBPF,cracker_scene1,70,old
5,0.020020723342895508,0.09948414192727972,PBPF,cracker_scene1,70,old
6,0.02458667755126953,0.09977794401692971,PBPF,cracker_scene1,70,old
7,0.028856515884399414,0.09977794401692971,PBPF,cracker_scene1,70,old
8,0.03335118293762207,0.10028152027130956,PBPF,cracker_scene1,70,old
9,0.03765869140625,0.10028152027130956,PBPF,cracker_scene1,70,old
10,0.04201793670654297,0.10012525999352821,PBPF,cracker_scene1,70,old
11,0.046262264251708984,0.10012525999352821,PBPF,cracker_scene1,70,old
12,0.05069756507873535,0.10012525999352821,PBPF,cracker_scene1,70,old
13,0.05538034439086914,0.10050638458414127,PBPF,cracker_scene1,70,old
14,0.05993962287902832,0.10037800708114969,PBPF,cracker_scene1,70,old
15,0.06490111351013184,0.10128852653032486,PBPF,cracker_scene1,70,old
16,0.06929945945739746,0.10128852653032486,PBPF,cracker_scene1,70,old
17,0.0735464096069336,0.10064479066638862,PBPF,cracker_scene1,70,old
18,0.07781076431274414,0.10064479066638862,PBPF,cracker_scene1,70,old
19,0.08260345458984375,0.10237984373304973,PBPF,cracker_scene1,70,old
20,0.08716893196105957,0.10287724687293763,PBPF,cracker_scene1,70,old
21,0.09155583381652832,0.10287724687293763,PBPF,cracker_scene1,70,old
22,0.09591102600097656,0.10287724687293763,PBPF,cracker_scene1,70,old
23,0.10030579566955566,0.10289364263377482,PBPF,cracker_scene1,70,old
24,0.10526895523071289,0.10398208659121522,PBPF,cracker_scene1,70,old
25,0.10976982116699219,0.1050972852864139,PBPF,cracker_scene1,70,old
26,0.11441302299499512,0.10617934592909883,PBPF,cracker_scene1,70,old
27,0.11942768096923828,0.10617934592909883,PBPF,cracker_scene1,70,old
28,0.12444067001342773,0.10644243276445599,PBPF,cracker_scene1,70,old
29,0.12947869300842285,0.1070737303123785,PBPF,cracker_scene1,70,old
30,0.13438963890075684,0.1070737303123785,PBPF,cracker_scene1,70,old
31,0.13944721221923828,0.10752818194273311,PBPF,cracker_scene1,70,old
32,0.14490485191345215,0.10751823971206483,PBPF,cracker_scene1,70,old
33,0.1503593921661377,0.1075971773430961,PBPF,cracker_scene1,70,old
34,0.15506863594055176,0.10749713424747899,PBPF,cracker_scene1,70,old
35,0.15964865684509277,0.10749713424747899,PBPF,cracker_scene1,70,old
36,0.16414523124694824,0.06407061885777061,PBPF,cracker_scene1,70,old
37,0.1688544750213623,0.06407061885777061,PBPF,cracker_scene1,70,old
38,0.17324352264404297,0.06319641733921993,PBPF,cracker_scene1,70,old
39,0.17753028869628906,0.06319641733921993,PBPF,cracker_scene1,70,old
40,0.18190693855285645,0.0630326454413418,PBPF,cracker_scene1,70,old
41,0.18622589111328125,0.0630326454413418,PBPF,cracker_scene1,70,old
42,0.1909956932067871,0.06255699656997586,PBPF,cracker_scene1,70,old
43,0.19533371925354004,0.06255699656997586,PBPF,cracker_scene1,70,old
44,0.19950509071350098,0.06255699656997586,PBPF,cracker_scene1,70,old
45,0.2040557861328125,0.06229406686388061,PBPF,cracker_scene1,70,old
46,0.2083137035369873,0.06197704021339598,PBPF,cracker_scene1,70,old
47,0.21249127388000488,0.06166931058190547,PBPF,cracker_scene1,70,old
48,0.21705126762390137,0.06166931058190547,PBPF,cracker_scene1,70,old
49,0.22136640548706055,0.06166931058190547,PBPF,cracker_scene1,70,old
50,0.22603392601013184,0.06177350851053524,PBPF,cracker_scene1,70,old
51,0.23073649406433105,0.06187374490526584,PBPF,cracker_scene1,70,old
52,0.2348029613494873,0.06187374490526584,PBPF,cracker_scene1,70,old
53,0.23895955085754395,0.06187374490526584,PBPF,cracker_scene1,70,old
