0,0.00019049644470214844,0.09109675053061392,PBPF,cracker_scene2,70,old
1,0.0022559165954589844,0.09109675053061392,PBPF,cracker_scene2,70,old
2,0.006914377212524414,0.09109675053061392,PBPF,cracker_scene2,70,old
3,0.011175870895385742,0.09109675053061392,PBPF,cracker_scene2,70,old
4,0.015625953674316406,0.09108346736988591,PBPF,cracker_scene2,70,old
5,0.019868850708007812,0.09108346736988591,PBPF,cracker_scene2,70,old
6,0.024262666702270508,0.09108346736988591,PBPF,cracker_scene2,70,old
7,0.0288846492767334,0.09108978278481966,PBPF,cracker_scene2,70,old
8,0.03312206268310547,0.09108978278481966,PBPF,cracker_scene2,70,old
9,0.03756260871887207,0.09088929376120745,PBPF,cracker_scene2,70,old
10,0.04216742515563965,0.09119756553383927,PBPF,cracker_scene2,70,old
11,0.04649019241333008,0.09119756553383927,PBPF,cracker_scene2,70,old
12,0.05132651329040527,0.09125399308192779,PBPF,cracker_scene2,70,old
13,0.055658578872680664,0.09125399308192779,PBPF,cracker_scene2,70,old
14,0.05991673469543457,0.09125399308192779,PBPF,cracker_scene2,70,old
15,0.064727783203125,0.09073597374947474,PBPF,cracker_scene2,70,old
16,0.0691061019897461,0.09129275114019704,PBPF,cracker_scene2,70,old
17,0.07335948944091797,0.09129275114019704,PBPF,cracker_scene2,70,old
18,0.07761168479919434,0.09129275114019704,PBPF,cracker_scene2,70,old
19,0.0818636417388916,0.09129275114019704,PBPF,cracker_scene2,70,old
20,0.08671164512634277,0.0912515125678184,PBPF,cracker_scene2,70,old
21,0.09126973152160645,0.0912515125678184,PBPF,cracker_scene2,70,old
22,0.0955650806427002,0.09120544799344107,PBPF,cracker_scene2,70,old
23,0.10009622573852539,0.09117032736784024,PBPF,cracker_scene2,70,old
24,0.10446405410766602,0.09117032736784024,PBPF,cracker_scene2,70,old
25,0.10873579978942871,0.09123947008205067,PBPF,cracker_scene2,70,old
26,0.11346197128295898,0.09088840079738092,PBPF,cracker_scene2,70,old
27,0.1178288459777832,0.09217786324367949,PBPF,cracker_scene2,70,old
28,0.12221097946166992,0.09420618949009645,PBPF,cracker_scene2,70,old
29,0.1268467903137207,0.09420618949009645,PBPF,cracker_scene2,70,old
30,0.13137149810791016,0.09391484862110491,PBPF,cracker_scene2,70,old
31,0.13599228858947754,0.09391484862110491,PBPF,cracker_scene2,70,old
32,0.1403975486755371,0.09590498887588765,PBPF,cracker_scene2,70,old
33,0.14456653594970703,0.09590498887588765,PBPF,cracker_scene2,70,old
34,0.1490490436553955,0.09665466869826915,PBPF,cracker_scene2,70,old
35,0.15357160568237305,0.09747835084848518,PBPF,cracker_scene2,70,old
36,0.1582038402557373,0.09747835084848518,PBPF,cracker_scene2,70,old
37,0.16240596771240234,0.09747835084848518,PBPF,cracker_scene2,70,old
38,0.16691112518310547,0.09770139550618019,PBPF,cracker_scene2,70,old
39,0.17128968238830566,0.09770139550618019,PBPF,cracker_scene2,70,old
40,0.17546844482421875,0.09770139550618019,PBPF,cracker_scene2,70,old
41,0.1795954704284668,0.09770139550618019,PBPF,cracker_scene2,70,old
42,0.18371129035949707,0.09770139550618019,PBPF,cracker_scene2,70,old
43,0.18829870223999023,0.09727130085619363,PBPF,cracker_scene2,70,old
44,0.19266510009765625,0.09869825595632585,PBPF,cracker_scene2,70,old
45,0.19696760177612305,0.07938903504046277,PBPF,cracker_scene2,70,old
46,0.20121002197265625,0.07938903504046277,PBPF,cracker_scene2,70,old
47,0.20537137985229492,0.07938903504046277,PBPF,cracker_scene2,70,old
48,0.20952463150024414,0.07938903504046277,PBPF,cracker_scene2,70,old
49,0.21477937698364258,0.08404779284863881,PBPF,cracker_scene2,70,old
50,0.21930480003356934,0.08404779284863881,PBPF,cracker_scene2,70,old
