0,0.00018358230590820312,0.2094502510740094,obse,cracker_scene4,70,old
1,0.0022192001342773438,0.20921823238937498,obse,cracker_scene4,70,old
2,0.007241249084472656,0.20919710043094475,obse,cracker_scene4,70,old
3,0.011582374572753906,0.20978579117883692,obse,cracker_scene4,70,old
4,0.015652179718017578,0.20978579117883692,obse,cracker_scene4,70,old
5,0.01957106590270996,0.20978579117883692,obse,cracker_scene4,70,old
6,0.02347087860107422,0.20978579117883692,obse,cracker_scene4,70,old
7,0.02755260467529297,0.20970638156760985,obse,cracker_scene4,70,old
8,0.03154158592224121,0.20958769719740591,obse,cracker_scene4,70,old
9,0.03566455841064453,0.20976731811348942,obse,cracker_scene4,70,old
10,0.04038858413696289,0.2098666379984967,obse,cracker_scene4,70,old
11,0.045647621154785156,0.2092154603738406,obse,cracker_scene4,70,old
12,0.050400733947753906,0.2092154603738406,obse,cracker_scene4,70,old
13,0.05535721778869629,0.20908652895625687,obse,cracker_scene4,70,old
14,0.05999255180358887,0.20908652895625687,obse,cracker_scene4,70,old
15,0.06465578079223633,0.20908652895625687,obse,cracker_scene4,70,old
16,0.06937217712402344,0.20985567017391243,obse,cracker_scene4,70,old
17,0.07384777069091797,0.2098451950628873,obse,cracker_scene4,70,old
18,0.07825136184692383,0.2074844676432053,obse,cracker_scene4,70,old
19,0.08239483833312988,0.20798406575571343,obse,cracker_scene4,70,old
20,0.0867161750793457,0.2082614467687385,obse,cracker_scene4,70,old
21,0.09092426300048828,0.2082614467687385,obse,cracker_scene4,70,old
22,0.09513187408447266,0.20770477712595867,obse,cracker_scene4,70,old
23,0.09928250312805176,0.20769702118604866,obse,cracker_scene4,70,old
24,0.10346102714538574,0.20769702118604866,obse,cracker_scene4,70,old
25,0.10778260231018066,0.20769702118604866,obse,cracker_scene4,70,old
26,0.11354851722717285,0.2084613632105393,obse,cracker_scene4,70,old
27,0.11830282211303711,0.20788411671358037,obse,cracker_scene4,70,old
28,0.12314438819885254,0.20788411671358037,obse,cracker_scene4,70,old
29,0.1277768611907959,0.20788411671358037,obse,cracker_scene4,70,old
30,0.1328887939453125,0.2077960013905105,obse,cracker_scene4,70,old
31,0.13744735717773438,0.2077960013905105,obse,cracker_scene4,70,old
32,0.1424846649169922,0.20644900009874478,obse,cracker_scene4,70,old
33,0.14704418182373047,0.20642321839896285,obse,cracker_scene4,70,old
