0,0.00016927719116210938,0.09409784971221107,PBPF,cracker_scene4,70,old
1,0.0022313594818115234,0.09409784971221107,PBPF,cracker_scene4,70,old
2,0.006833791732788086,0.09409784971221107,PBPF,cracker_scene4,70,old
3,0.01127314567565918,0.0944427687541464,PBPF,cracker_scene4,70,old
4,0.015479564666748047,0.0944427687541464,PBPF,cracker_scene4,70,old
5,0.019884586334228516,0.09443252385820965,PBPF,cracker_scene4,70,old
6,0.024283409118652344,0.09442280430642316,PBPF,cracker_scene4,70,old
7,0.028805971145629883,0.09444536273946635,PBPF,cracker_scene4,70,old
8,0.033252716064453125,0.09442973724537379,PBPF,cracker_scene4,70,old
9,0.037474870681762695,0.09442973724537379,PBPF,cracker_scene4,70,old
10,0.04205727577209473,0.0944633583683824,PBPF,cracker_scene4,70,old
11,0.04626727104187012,0.0944633583683824,PBPF,cracker_scene4,70,old
12,0.050977468490600586,0.09443242037410222,PBPF,cracker_scene4,70,old
13,0.05562281608581543,0.09446272646669233,PBPF,cracker_scene4,70,old
14,0.059880971908569336,0.09446272646669233,PBPF,cracker_scene4,70,old
15,0.06437802314758301,0.09443805791303868,PBPF,cracker_scene4,70,old
16,0.06853151321411133,0.09443805791303868,PBPF,cracker_scene4,70,old
17,0.07293915748596191,0.09443033046204564,PBPF,cracker_scene4,70,old
18,0.07714986801147461,0.09444042697989784,PBPF,cracker_scene4,70,old
19,0.08149886131286621,0.09444042697989784,PBPF,cracker_scene4,70,old
20,0.08598875999450684,0.0944487634816823,PBPF,cracker_scene4,70,old
21,0.09103870391845703,0.09444736636690915,PBPF,cracker_scene4,70,old
22,0.09602928161621094,0.09444736636690915,PBPF,cracker_scene4,70,old
23,0.10043478012084961,0.09447283134153359,PBPF,cracker_scene4,70,old
24,0.1047663688659668,0.09447283134153359,PBPF,cracker_scene4,70,old
25,0.10898780822753906,0.09395944195046826,PBPF,cracker_scene4,70,old
26,0.11326003074645996,0.09398371826898529,PBPF,cracker_scene4,70,old
27,0.11745905876159668,0.09398371826898529,PBPF,cracker_scene4,70,old
28,0.12189602851867676,0.09446801322124303,PBPF,cracker_scene4,70,old
29,0.12619256973266602,0.09446801322124303,PBPF,cracker_scene4,70,old
30,0.13070106506347656,0.09443339466882598,PBPF,cracker_scene4,70,old
31,0.1349656581878662,0.09443339466882598,PBPF,cracker_scene4,70,old
32,0.13953042030334473,0.09443293066888954,PBPF,cracker_scene4,70,old
33,0.14366531372070312,0.09443293066888954,PBPF,cracker_scene4,70,old
34,0.14804983139038086,0.09443293066888954,PBPF,cracker_scene4,70,old
35,0.15211272239685059,0.09397626377766564,PBPF,cracker_scene4,70,old
36,0.15637755393981934,0.09396697728679003,PBPF,cracker_scene4,70,old
37,0.16055035591125488,0.09396697728679003,PBPF,cracker_scene4,70,old
38,0.16493821144104004,0.09397497147289237,PBPF,cracker_scene4,70,old
39,0.1694188117980957,0.09443518347317674,PBPF,cracker_scene4,70,old
40,0.17389178276062012,0.09447041390537864,PBPF,cracker_scene4,70,old
41,0.1783604621887207,0.1066452059596042,PBPF,cracker_scene4,70,old
42,0.182481050491333,0.1066452059596042,PBPF,cracker_scene4,70,old
43,0.18703770637512207,0.1066452059596042,PBPF,cracker_scene4,70,old
44,0.19120287895202637,0.1066452059596042,PBPF,cracker_scene4,70,old
45,0.19608044624328613,0.10620150177244053,PBPF,cracker_scene4,70,old
46,0.2003800868988037,0.10620150177244053,PBPF,cracker_scene4,70,old
47,0.20485925674438477,0.10663144373333901,PBPF,cracker_scene4,70,old
48,0.20924663543701172,0.10662287267008105,PBPF,cracker_scene4,70,old
49,0.21334314346313477,0.10662287267008105,PBPF,cracker_scene4,70,old
50,0.21785783767700195,0.10662287267008105,PBPF,cracker_scene4,70,old
51,0.2221994400024414,0.10659451699922626,PBPF,cracker_scene4,70,old
52,0.22632741928100586,0.10659451699922626,PBPF,cracker_scene4,70,old
53,0.2306678295135498,0.10659451699922626,PBPF,cracker_scene4,70,old
54,0.23502802848815918,0.10659540830404936,PBPF,cracker_scene4,70,old
