46,0.2179868221282959,0.08510927727408149,PBPF,cracker_scene3,70,old
47,0.2225344181060791,0.08516321304491076,PBPF,cracker_scene3,70,old
48,0.22652244567871094,0.08516321304491076,PBPF,cracker_scene3,70,old
49,0.23070049285888672,0.08516321304491076,PBPF,cracker_scene3,70,old
50,0.23473691940307617,0.08516321304491076,PBPF,cracker_scene3,70,old
51,0.2394120693206787,0.08517143631231432,PBPF,cracker_scene3,70,old
52,0.24369001388549805,0.08517143631231432,PBPF,cracker_scene3,70,old
53,0.2478926181793213,0.08525507134270564,PBPF,cracker_scene3,70,old
54,0.2520458698272705,0.08525507134270564,PBPF,cracker_scene3,70,old
55,0.25650525093078613,0.08513554137188542,PBPF,cracker_scene3,70,old
56,0.2609546184539795,0.08513554137188542,PBPF,cracker_scene3,70,old
57,0.2652554512023926,0.08487904573181361,PBPF,cracker_scene3,70,old
58,0.2694883346557617,0.08487904573181361,PBPF,cracker_scene3,70,old
59,0.27364230155944824,0.08487904573181361,PBPF,cracker_scene3,70,old
60,0.278017520904541,0.08513322707409207,PBPF,cracker_scene3,70,old
61,0.28242945671081543,0.08519359147875628,PBPF,cracker_scene3,70,old
62,0.2865610122680664,0.08519359147875628,PBPF,cracker_scene3,70,old
63,0.29139137268066406,0.08534624412345196,PBPF,cracker_scene3,70,old
64,0.29549717903137207,0.08534624412345196,PBPF,cracker_scene3,70,old
65,0.299755334854126,0.08534624412345196,PBPF,cracker_scene3,70,old
66,0.3038218021392822,0.08501874990649091,PBPF,cracker_scene3,70,old
67,0.30797314643859863,0.08496899976685089,PBPF,cracker_scene3,70,old
68,0.31293439865112305,0.0851302564185447,PBPF,cracker_scene3,70,old
69,0.3171377182006836,0.0851302564185447,PBPF,cracker_scene3,70,old
70,0.32149744033813477,0.08506378055722724,PBPF,cracker_scene3,70,old
71,0.3262193202972412,0.08514037062518495,PBPF,cracker_scene3,70,old
72,0.33025193214416504,0.08514037062518495,PBPF,cracker_scene3,70,old
73,0.33434605598449707,0.08514037062518495,PBPF,cracker_scene3,70,old
74,0.3384978771209717,0.08514037062518495,PBPF,cracker_scene3,70,old
75,0.3426079750061035,0.08514037062518495,PBPF,cracker_scene3,70,old
76,0.3470947742462158,0.08492648486426735,PBPF,cracker_scene3,70,old
77,0.351837158203125,0.06026626855459461,PBPF,cracker_scene3,70,old
78,0.3559544086456299,0.06018656728791013,PBPF,cracker_scene3,70,old
79,0.3600780963897705,0.06018656728791013,PBPF,cracker_scene3,70,old
80,0.3642439842224121,0.06018656728791013,PBPF,cracker_scene3,70,old
81,0.3684115409851074,0.06018656728791013,PBPF,cracker_scene3,70,old
82,0.3726508617401123,0.06018656728791013,PBPF,cracker_scene3,70,old
83,0.3767967224121094,0.06018656728791013,PBPF,cracker_scene3,70,old
84,0.3816375732421875,0.06020168060947943,PBPF,cracker_scene3,70,old
85,0.3860652446746826,0.06020168060947943,PBPF,cracker_scene3,70,old
86,0.3910665512084961,0.07167898869375929,PBPF,cracker_scene3,70,old
87,0.39517855644226074,0.07167898869375929,PBPF,cracker_scene3,70,old
88,0.39922571182250977,0.07167898869375929,PBPF,cracker_scene3,70,old
89,0.40364527702331543,0.07230655381364363,PBPF,cracker_scene3,70,old
90,0.40787243843078613,0.07263465756132241,PBPF,cracker_scene3,70,old
91,0.4121897220611572,0.07393720432465335,PBPF,cracker_scene3,70,old
92,0.41631174087524414,0.07393720432465335,PBPF,cracker_scene3,70,old
93,0.42073583602905273,0.0756715750739231,PBPF,cracker_scene3,70,old
94,0.42487311363220215,0.0756715750739231,PBPF,cracker_scene3,70,old
95,0.429110050201416,0.07704312518914894,PBPF,cracker_scene3,70,old
96,0.4331800937652588,0.07704312518914894,PBPF,cracker_scene3,70,old
97,0.4380640983581543,0.0793219308273332,PBPF,cracker_scene3,70,old
98,0.4421381950378418,0.0793219308273332,PBPF,cracker_scene3,70,old
99,0.44664740562438965,0.08036235161027389,PBPF,cracker_scene3,70,old
100,0.45067453384399414,0.08036235161027389,PBPF,cracker_scene3,70,old
101,0.455169677734375,0.0813472741148906,PBPF,cracker_scene3,70,old
102,0.45920276641845703,0.0813472741148906,PBPF,cracker_scene3,70,old
103,0.4634284973144531,0.08230088998419115,PBPF,cracker_scene3,70,old
104,0.4674856662750244,0.08230088998419115,PBPF,cracker_scene3,70,old
105,0.47217321395874023,0.08335728993691725,PBPF,cracker_scene3,70,old
106,0.47672367095947266,0.08335728993691725,PBPF,cracker_scene3,70,old
107,0.48107194900512695,0.0846102650354792,PBPF,cracker_scene3,70,old
108,0.4855196475982666,0.0845167841369633,PBPF,cracker_scene3,70,old
109,0.4898669719696045,0.0845167841369633,PBPF,cracker_scene3,70,old
110,0.49434494972229004,0.08531997241707354,PBPF,cracker_scene3,70,old
111,0.49855995178222656,0.08531997241707354,PBPF,cracker_scene3,70,old
112,0.5027749538421631,0.08531997241707354,PBPF,cracker_scene3,70,old
113,0.5079548358917236,0.09009524445603834,PBPF,cracker_scene3,70,old
114,0.5125162601470947,0.09106343811986406,PBPF,cracker_scene3,70,old
115,0.5168192386627197,0.0911576683716131,PBPF,cracker_scene3,70,old
116,0.5209455490112305,0.0911576683716131,PBPF,cracker_scene3,70,old
117,0.5251388549804688,0.0911576683716131,PBPF,cracker_scene3,70,old
118,0.5293681621551514,0.0911576683716131,PBPF,cracker_scene3,70,old
119,0.5336019992828369,0.0911576683716131,PBPF,cracker_scene3,70,old
120,0.5377821922302246,0.0911576683716131,PBPF,cracker_scene3,70,old
121,0.5425779819488525,0.09485918473777044,PBPF,cracker_scene3,70,old
122,0.5472252368927002,0.09857121270591396,PBPF,cracker_scene3,70,old
123,0.5511550903320312,0.09857121270591396,PBPF,cracker_scene3,70,old
124,0.5552945137023926,0.09857121270591396,PBPF,cracker_scene3,70,old
125,0.5594642162322998,0.09857121270591396,PBPF,cracker_scene3,70,old
126,0.5638303756713867,0.09861366066103106,PBPF,cracker_scene3,70,old
127,0.5684411525726318,0.1025030007486265,PBPF,cracker_scene3,70,old
128,0.5726735591888428,0.10421288842337262,PBPF,cracker_scene3,70,old
129,0.5770604610443115,0.1062140471311368,PBPF,cracker_scene3,70,old
130,0.581406831741333,0.1062140471311368,PBPF,cracker_scene3,70,old
131,0.5856451988220215,0.1062140471311368,PBPF,cracker_scene3,70,old
132,0.5900888442993164,0.10847182738460237,PBPF,cracker_scene3,70,old
133,0.5946531295776367,0.10847182738460237,PBPF,cracker_scene3,70,old
134,0.5993320941925049,0.11045128126290926,PBPF,cracker_scene3,70,old
135,0.6034674644470215,0.1124908550271746,PBPF,cracker_scene3,70,old
136,0.607640266418457,0.1124908550271746,PBPF,cracker_scene3,70,old
137,0.6120548248291016,0.11435257493114115,PBPF,cracker_scene3,70,old
138,0.6165196895599365,0.11461346178756227,PBPF,cracker_scene3,70,old
139,0.6207225322723389,0.11454037763807179,PBPF,cracker_scene3,70,old
140,0.6249597072601318,0.11454037763807179,PBPF,cracker_scene3,70,old
141,0.6294920444488525,0.11432120912951937,PBPF,cracker_scene3,70,old
142,0.6340415477752686,0.11832179749394012,PBPF,cracker_scene3,70,old
143,0.6383154392242432,0.120493474203335,PBPF,cracker_scene3,70,old
144,0.6426827907562256,0.120493474203335,PBPF,cracker_scene3,70,old
145,0.6469402313232422,0.12248170147939064,PBPF,cracker_scene3,70,old
146,0.6511721611022949,0.12248170147939064,PBPF,cracker_scene3,70,old
147,0.6556286811828613,0.12271659404188284,PBPF,cracker_scene3,70,old
148,0.6606330871582031,0.136596888127305,PBPF,cracker_scene3,70,old
149,0.6647882461547852,0.136596888127305,PBPF,cracker_scene3,70,old
150,0.6689293384552002,0.136596888127305,PBPF,cracker_scene3,70,old
151,0.6732385158538818,0.13830808136896083,PBPF,cracker_scene3,70,old
152,0.6774022579193115,0.13830808136896083,PBPF,cracker_scene3,70,old
153,0.6819460391998291,0.1421806719722339,PBPF,cracker_scene3,70,old
154,0.68621826171875,0.14295563399146144,PBPF,cracker_scene3,70,old
155,0.6903536319732666,0.14295563399146144,PBPF,cracker_scene3,70,old
156,0.6948533058166504,0.14683985563205018,PBPF,cracker_scene3,70,old
157,0.6989634037017822,0.14683985563205018,PBPF,cracker_scene3,70,old
158,0.7031111717224121,0.14683985563205018,PBPF,cracker_scene3,70,old
159,0.7075231075286865,0.14900368544396284,PBPF,cracker_scene3,70,old
160,0.7118346691131592,0.15087529571394206,PBPF,cracker_scene3,70,old
161,0.7161376476287842,0.15080802223505302,PBPF,cracker_scene3,70,old
162,0.7203390598297119,0.15080802223505302,PBPF,cracker_scene3,70,old
163,0.7246387004852295,0.15080802223505302,PBPF,cracker_scene3,70,old
164,0.728919267654419,0.15298270493221633,PBPF,cracker_scene3,70,old
165,0.7339768409729004,0.15476681996179406,PBPF,cracker_scene3,70,old
166,0.7384307384490967,0.15561021924400673,PBPF,cracker_scene3,70,old
167,0.742525577545166,0.1576818778847054,PBPF,cracker_scene3,70,old
168,0.7469513416290283,0.1595399744359562,PBPF,cracker_scene3,70,old
169,0.7513067722320557,0.1595399744359562,PBPF,cracker_scene3,70,old
170,0.7557404041290283,0.1618841883475933,PBPF,cracker_scene3,70,old
171,0.7599389553070068,0.1618841883475933,PBPF,cracker_scene3,70,old
172,0.7640819549560547,0.1618841883475933,PBPF,cracker_scene3,70,old
173,0.7682180404663086,0.1618841883475933,PBPF,cracker_scene3,70,old
174,0.7728078365325928,0.16561260914398376,PBPF,cracker_scene3,70,old
175,0.7770993709564209,0.16561260914398376,PBPF,cracker_scene3,70,old
176,0.7819235324859619,0.16693614684648678,PBPF,cracker_scene3,70,old
177,0.7863268852233887,0.16875695567319202,PBPF,cracker_scene3,70,old
178,0.7904815673828125,0.16875695567319202,PBPF,cracker_scene3,70,old
179,0.7949934005737305,0.16875695567319202,PBPF,cracker_scene3,70,old
180,0.7991600036621094,0.1706811018763267,PBPF,cracker_scene3,70,old
181,0.8032965660095215,0.1706811018763267,PBPF,cracker_scene3,70,old
182,0.8076949119567871,0.17250293251196805,PBPF,cracker_scene3,70,old
183,0.8122971057891846,0.1724978756987796,PBPF,cracker_scene3,70,old
184,0.8168671131134033,0.1741200919906626,PBPF,cracker_scene3,70,old
185,0.8210330009460449,0.1741200919906626,PBPF,cracker_scene3,70,old
186,0.8253905773162842,0.17620868147983046,PBPF,cracker_scene3,70,old
187,0.8295731544494629,0.17620868147983046,PBPF,cracker_scene3,70,old
188,0.833681583404541,0.17620868147983046,PBPF,cracker_scene3,70,old
189,0.8385422229766846,0.19062511938535032,PBPF,cracker_scene3,70,old
190,0.843273401260376,0.19060554405070373,PBPF,cracker_scene3,70,old
191,0.8477237224578857,0.19227261439502108,PBPF,cracker_scene3,70,old
192,0.8515691757202148,0.19227261439502108,PBPF,cracker_scene3,70,old
193,0.855780839920044,0.19227261439502108,PBPF,cracker_scene3,70,old
194,0.8599052429199219,0.19227261439502108,PBPF,cracker_scene3,70,old
195,0.8654766082763672,0.19449547667081735,PBPF,cracker_scene3,70,old
196,0.8716888427734375,0.1962490619115096,PBPF,cracker_scene3,70,old
197,0.8761570453643799,0.19769465822040022,PBPF,cracker_scene3,70,old
198,0.8808882236480713,0.19942746651583132,PBPF,cracker_scene3,70,old
199,0.8851544857025146,0.19942746651583132,PBPF,cracker_scene3,70,old
200,0.8895304203033447,0.20120621516493653,PBPF,cracker_scene3,70,old
201,0.8937313556671143,0.20120621516493653,PBPF,cracker_scene3,70,old
202,0.8977875709533691,0.20120621516493653,PBPF,cracker_scene3,70,old
203,0.9021992683410645,0.2032723391583886,PBPF,cracker_scene3,70,old
204,0.9069583415985107,0.20501259899801383,PBPF,cracker_scene3,70,old
205,0.911376953125,0.20717560246093036,PBPF,cracker_scene3,70,old
206,0.9156210422515869,0.20717560246093036,PBPF,cracker_scene3,70,old
207,0.9198112487792969,0.2071863859450911,PBPF,cracker_scene3,70,old
208,0.9240834712982178,0.20914644167442376,PBPF,cracker_scene3,70,old
209,0.9285619258880615,0.20917013861499711,PBPF,cracker_scene3,70,old
210,0.9327692985534668,0.20917013861499711,PBPF,cracker_scene3,70,old
211,0.9369223117828369,0.20917013861499711,PBPF,cracker_scene3,70,old
212,0.9414970874786377,0.21341259642501598,PBPF,cracker_scene3,70,old
213,0.945610761642456,0.21341259642501598,PBPF,cracker_scene3,70,old
214,0.950411319732666,0.21570164335106945,PBPF,cracker_scene3,70,old
215,0.954775333404541,0.21570164335106945,PBPF,cracker_scene3,70,old
216,0.9597651958465576,0.21784791127984882,PBPF,cracker_scene3,70,old
217,0.964796781539917,0.2201021303256807,PBPF,cracker_scene3,70,old
218,0.9693906307220459,0.2201021303256807,PBPF,cracker_scene3,70,old
219,0.9763414859771729,0.22220543963898454,PBPF,cracker_scene3,70,old
220,0.9824790954589844,0.22445127052725233,PBPF,cracker_scene3,70,old
221,0.9874351024627686,0.22661645515494833,PBPF,cracker_scene3,70,old
222,0.9919579029083252,0.22661645515494833,PBPF,cracker_scene3,70,old
223,0.9974217414855957,0.22877425559127765,PBPF,cracker_scene3,70,old
224,1.0022776126861572,0.22877425559127765,PBPF,cracker_scene3,70,old
225,1.006455898284912,0.22877425559127765,PBPF,cracker_scene3,70,old
226,1.0108027458190918,0.2279186212090232,PBPF,cracker_scene3,70,old
227,1.0149199962615967,0.2279186212090232,PBPF,cracker_scene3,70,old
228,1.019188404083252,0.2299214419952059,PBPF,cracker_scene3,70,old
229,1.023392677307129,0.22996270548945283,PBPF,cracker_scene3,70,old
230,1.027493953704834,0.22996270548945283,PBPF,cracker_scene3,70,old
231,1.032047986984253,0.22996270548945283,PBPF,cracker_scene3,70,old
232,1.0365211963653564,0.2320968485525936,PBPF,cracker_scene3,70,old
233,1.040942668914795,0.23187282943925208,PBPF,cracker_scene3,70,old
234,1.045318365097046,0.23516024349937822,PBPF,cracker_scene3,70,old
235,1.0496222972869873,0.23770929499408203,PBPF,cracker_scene3,70,old
236,1.053760051727295,0.23770929499408203,PBPF,cracker_scene3,70,old
237,1.057959794998169,0.2367929875935901,PBPF,cracker_scene3,70,old
238,1.0625495910644531,0.2390224466717852,PBPF,cracker_scene3,70,old
239,1.0666587352752686,0.2390224466717852,PBPF,cracker_scene3,70,old
240,1.0713138580322266,0.2389880988049367,PBPF,cracker_scene3,70,old
241,1.0758953094482422,0.24777915656029795,PBPF,cracker_scene3,70,old
242,1.0798759460449219,0.24777915656029795,PBPF,cracker_scene3,70,old
243,1.0840771198272705,0.24777915656029795,PBPF,cracker_scene3,70,old
244,1.0885915756225586,0.25001285880346436,PBPF,cracker_scene3,70,old
245,1.0929603576660156,0.2521660082377111,PBPF,cracker_scene3,70,old
246,1.09722900390625,0.2545056300826149,PBPF,cracker_scene3,70,old
247,1.1015534400939941,0.2545056300826149,PBPF,cracker_scene3,70,old
248,1.1056666374206543,0.2545056300826149,PBPF,cracker_scene3,70,old
249,1.1099956035614014,0.2565557171371468,PBPF,cracker_scene3,70,old
250,1.1140847206115723,0.2565557171371468,PBPF,cracker_scene3,70,old
251,1.1183006763458252,0.256586844912203,PBPF,cracker_scene3,70,old
252,1.1227526664733887,0.25892746783462467,PBPF,cracker_scene3,70,old
253,1.1268446445465088,0.25892746783462467,PBPF,cracker_scene3,70,old
254,1.1313111782073975,0.2612408246391936,PBPF,cracker_scene3,70,old
255,1.1354782581329346,0.2614109323456572,PBPF,cracker_scene3,70,old
256,1.1395606994628906,0.2614109323456572,PBPF,cracker_scene3,70,old
257,1.1436724662780762,0.2614109323456572,PBPF,cracker_scene3,70,old
258,1.1483101844787598,0.2616114292214936,PBPF,cracker_scene3,70,old
259,1.1523497104644775,0.2616114292214936,PBPF,cracker_scene3,70,old
260,1.156653881072998,0.2660528922691572,PBPF,cracker_scene3,70,old
261,1.160749912261963,0.26858553691077597,PBPF,cracker_scene3,70,old
262,1.1647861003875732,0.26858553691077597,PBPF,cracker_scene3,70,old
263,1.1689138412475586,0.26858553691077597,PBPF,cracker_scene3,70,old
264,1.172933578491211,0.26858553691077597,PBPF,cracker_scene3,70,old
265,1.1779592037200928,0.2738420734559063,PBPF,cracker_scene3,70,old
266,1.1823880672454834,0.27528083460093966,PBPF,cracker_scene3,70,old
267,1.1864385604858398,0.27528083460093966,PBPF,cracker_scene3,70,old
268,1.190793514251709,0.2776345829634467,PBPF,cracker_scene3,70,old
269,1.195077657699585,0.28113984564706695,PBPF,cracker_scene3,70,old
270,1.199254035949707,0.28113984564706695,PBPF,cracker_scene3,70,old
271,1.203298807144165,0.28113984564706695,PBPF,cracker_scene3,70,old
272,1.2081966400146484,0.27978871981320236,PBPF,cracker_scene3,70,old
273,1.2131893634796143,0.28198257494536266,PBPF,cracker_scene3,70,old
274,1.2183144092559814,0.2844116636500901,PBPF,cracker_scene3,70,old
275,1.2230775356292725,0.2865746867985849,PBPF,cracker_scene3,70,old
276,1.2280304431915283,0.2865746867985849,PBPF,cracker_scene3,70,old
277,1.232668399810791,0.2865746867985849,PBPF,cracker_scene3,70,old
278,1.2376677989959717,0.2908036981001293,PBPF,cracker_scene3,70,old
279,1.2418320178985596,0.2906263147743909,PBPF,cracker_scene3,70,old
280,1.2462129592895508,0.29232606423846,PBPF,cracker_scene3,70,old
281,1.2510018348693848,0.29232606423846,PBPF,cracker_scene3,70,old
282,1.2559459209442139,0.29475042392838735,PBPF,cracker_scene3,70,old
283,1.2608668804168701,0.29475042392838735,PBPF,cracker_scene3,70,old
284,1.265622854232788,0.2947790276251957,PBPF,cracker_scene3,70,old
285,1.2707698345184326,0.2987125807107728,PBPF,cracker_scene3,70,old
286,1.2754957675933838,0.2987125807107728,PBPF,cracker_scene3,70,old
287,1.2806732654571533,0.30060437000702855,PBPF,cracker_scene3,70,old
288,1.2853333950042725,0.30060437000702855,PBPF,cracker_scene3,70,old
289,1.290299654006958,0.30254483942805727,PBPF,cracker_scene3,70,old
290,1.2950527667999268,0.30254483942805727,PBPF,cracker_scene3,70,old
291,1.2999441623687744,0.30425842261966113,PBPF,cracker_scene3,70,old
292,1.305483341217041,0.2992383320044911,PBPF,cracker_scene3,70,old
293,1.310138463973999,0.2992383320044911,PBPF,cracker_scene3,70,old
294,1.3148634433746338,0.30100589378319403,PBPF,cracker_scene3,70,old
295,1.319664478302002,0.3007688683419123,PBPF,cracker_scene3,70,old
296,1.3244433403015137,0.30306208744765006,PBPF,cracker_scene3,70,old
297,1.3284635543823242,0.30479777523289364,PBPF,cracker_scene3,70,old
298,1.3330857753753662,0.30479777523289364,PBPF,cracker_scene3,70,old
299,1.3380188941955566,0.30627897946054655,PBPF,cracker_scene3,70,old
300,1.3424839973449707,0.30627897946054655,PBPF,cracker_scene3,70,old
301,1.3468751907348633,0.30833605928647934,PBPF,cracker_scene3,70,old
302,1.3510870933532715,0.30833605928647934,PBPF,cracker_scene3,70,old
303,1.3553986549377441,0.3100344429414316,PBPF,cracker_scene3,70,old
304,1.359727144241333,0.3099797600868045,PBPF,cracker_scene3,70,old
305,1.36403226852417,0.31186397442041186,PBPF,cracker_scene3,70,old
306,1.3687481880187988,0.31186330926742734,PBPF,cracker_scene3,70,old
307,1.3730559349060059,0.3139670544204793,PBPF,cracker_scene3,70,old
308,1.3772656917572021,0.3139670544204793,PBPF,cracker_scene3,70,old
309,1.381535530090332,0.3141365455945625,PBPF,cracker_scene3,70,old
310,1.3857901096343994,0.31611513813362896,PBPF,cracker_scene3,70,old
311,1.3898751735687256,0.31611513813362896,PBPF,cracker_scene3,70,old
312,1.3941681385040283,0.31611513813362896,PBPF,cracker_scene3,70,old
313,1.3982648849487305,0.31839277250643444,PBPF,cracker_scene3,70,old
314,1.4023387432098389,0.31839277250643444,PBPF,cracker_scene3,70,old
315,1.4066941738128662,0.3204450801833681,PBPF,cracker_scene3,70,old
316,1.411440134048462,0.3225436318286677,PBPF,cracker_scene3,70,old
317,1.4157297611236572,0.3247530458342461,PBPF,cracker_scene3,70,old
318,1.4199459552764893,0.3267948308558722,PBPF,cracker_scene3,70,old
319,1.4241504669189453,0.3267948308558722,PBPF,cracker_scene3,70,old
320,1.4283251762390137,0.3267948308558722,PBPF,cracker_scene3,70,old
321,1.4326167106628418,0.32679485449205153,PBPF,cracker_scene3,70,old
322,1.4368693828582764,0.3288607651868562,PBPF,cracker_scene3,70,old
323,1.441133737564087,0.3308458642157828,PBPF,cracker_scene3,70,old
324,1.4452011585235596,0.3308458642157828,PBPF,cracker_scene3,70,old
325,1.449556827545166,0.33290758393350295,PBPF,cracker_scene3,70,old
326,1.4536800384521484,0.3326821084572231,PBPF,cracker_scene3,70,old
327,1.4581778049468994,0.334638195191202,PBPF,cracker_scene3,70,old
328,1.4623963832855225,0.3246983746582526,PBPF,cracker_scene3,70,old
329,1.4668233394622803,0.3246983746582526,PBPF,cracker_scene3,70,old
330,1.4711062908172607,0.3268556454089264,PBPF,cracker_scene3,70,old
331,1.475311279296875,0.3289232524734853,PBPF,cracker_scene3,70,old
332,1.4794440269470215,0.3289232524734853,PBPF,cracker_scene3,70,old
333,1.4835388660430908,0.3309196890913917,PBPF,cracker_scene3,70,old
334,1.4875199794769287,0.3309196890913917,PBPF,cracker_scene3,70,old
335,1.4914741516113281,0.3309196890913917,PBPF,cracker_scene3,70,old
336,1.4959065914154053,0.3327724079639687,PBPF,cracker_scene3,70,old
337,1.4998798370361328,0.3327724079639687,PBPF,cracker_scene3,70,old
338,1.5038256645202637,0.3327724079639687,PBPF,cracker_scene3,70,old
339,1.507960557937622,0.3327724079639687,PBPF,cracker_scene3,70,old
340,1.5124149322509766,0.3367821942570748,PBPF,cracker_scene3,70,old
341,1.516756534576416,0.33659000573583775,PBPF,cracker_scene3,70,old
342,1.5213501453399658,0.33854992762243974,PBPF,cracker_scene3,70,old
343,1.5256586074829102,0.33854992762243974,PBPF,cracker_scene3,70,old
344,1.5306308269500732,0.3385515698583923,PBPF,cracker_scene3,70,old
345,1.5352199077606201,0.3409731136647638,PBPF,cracker_scene3,70,old
346,1.5395288467407227,0.3429788126079023,PBPF,cracker_scene3,70,old
347,1.543999195098877,0.34534138157266625,PBPF,cracker_scene3,70,old
348,1.548283576965332,0.34534138157266625,PBPF,cracker_scene3,70,old
349,1.5527405738830566,0.34534138157266625,PBPF,cracker_scene3,70,old
350,1.5569016933441162,0.34534138157266625,PBPF,cracker_scene3,70,old
351,1.5620503425598145,0.34926122093558476,PBPF,cracker_scene3,70,old
352,1.5665709972381592,0.34926122093558476,PBPF,cracker_scene3,70,old
353,1.570967435836792,0.35040049534759365,PBPF,cracker_scene3,70,old
354,1.5755302906036377,0.35373824776923524,PBPF,cracker_scene3,70,old
355,1.579941987991333,0.3559353345917353,PBPF,cracker_scene3,70,old
356,1.584038257598877,0.3559353345917353,PBPF,cracker_scene3,70,old
357,1.5889458656311035,0.35788128732100777,PBPF,cracker_scene3,70,old
358,1.593909740447998,0.3579034203522653,PBPF,cracker_scene3,70,old
359,1.5987706184387207,0.3598511188500533,PBPF,cracker_scene3,70,old
360,1.6034386157989502,0.3598511188500533,PBPF,cracker_scene3,70,old
361,1.6083886623382568,0.35988040997117654,PBPF,cracker_scene3,70,old
362,1.6130681037902832,0.36188078962071835,PBPF,cracker_scene3,70,old
363,1.6176395416259766,0.36411123758172614,PBPF,cracker_scene3,70,old
364,1.6227405071258545,0.3666951713111759,PBPF,cracker_scene3,70,old
365,1.6273744106292725,0.3666951713111759,PBPF,cracker_scene3,70,old
366,1.6326689720153809,0.3655549752752396,PBPF,cracker_scene3,70,old
367,1.6372151374816895,0.3655549752752396,PBPF,cracker_scene3,70,old
368,1.6414539813995361,0.36876567485669653,PBPF,cracker_scene3,70,old
369,1.6456310749053955,0.3707535409535332,PBPF,cracker_scene3,70,old
370,1.6499128341674805,0.36962771767728864,PBPF,cracker_scene3,70,old
371,1.6543400287628174,0.36962771767728864,PBPF,cracker_scene3,70,old
372,1.6584172248840332,0.36962771767728864,PBPF,cracker_scene3,70,old
373,1.6627438068389893,0.36962771767728864,PBPF,cracker_scene3,70,old
374,1.6668765544891357,0.36962771767728864,PBPF,cracker_scene3,70,old
375,1.6713669300079346,0.3739185500014921,PBPF,cracker_scene3,70,old
376,1.6756603717803955,0.37600412772679714,PBPF,cracker_scene3,70,old
377,1.6802310943603516,0.3793627469800471,PBPF,cracker_scene3,70,old
378,1.6844933032989502,0.3793627469800471,PBPF,cracker_scene3,70,old
379,1.689150094985962,0.3810498990499127,PBPF,cracker_scene3,70,old
