0,0.00018143653869628906,0.07821311608184618,PBPF,cracker_scene3,70,old
1,0.0025320053100585938,0.07821311608184618,PBPF,cracker_scene3,70,old
2,0.007238864898681641,0.07829202527804467,PBPF,cracker_scene3,70,old
3,0.011473894119262695,0.07829202527804467,PBPF,cracker_scene3,70,old
4,0.01569342613220215,0.07863623960913321,PBPF,cracker_scene3,70,old
5,0.019890308380126953,0.0782086831551741,PBPF,cracker_scene3,70,old
6,0.023998260498046875,0.0782086831551741,PBPF,cracker_scene3,70,old
7,0.02818155288696289,0.0782086831551741,PBPF,cracker_scene3,70,old
8,0.032279253005981445,0.0782086831551741,PBPF,cracker_scene3,70,old
9,0.03662586212158203,0.07820450451382292,PBPF,cracker_scene3,70,old
10,0.04083085060119629,0.07820450451382292,PBPF,cracker_scene3,70,old
11,0.04535841941833496,0.07822024873556459,PBPF,cracker_scene3,70,old
12,0.04968571662902832,0.07822024873556459,PBPF,cracker_scene3,70,old
13,0.05404233932495117,0.0781757658934387,PBPF,cracker_scene3,70,old
14,0.0584559440612793,0.07818603172656469,PBPF,cracker_scene3,70,old
15,0.06341409683227539,0.07816760903933163,PBPF,cracker_scene3,70,old
16,0.06767845153808594,0.07816760903933163,PBPF,cracker_scene3,70,old
17,0.07269573211669922,0.0781643555846659,PBPF,cracker_scene3,70,old
18,0.07751703262329102,0.0781643555846659,PBPF,cracker_scene3,70,old
19,0.08205819129943848,0.07859661721246668,PBPF,cracker_scene3,70,old
20,0.08687210083007812,0.07859661721246668,PBPF,cracker_scene3,70,old
21,0.09173774719238281,0.07820347661157698,PBPF,cracker_scene3,70,old
22,0.09656047821044922,0.07820347661157698,PBPF,cracker_scene3,70,old
23,0.10153841972351074,0.0782152866057886,PBPF,cracker_scene3,70,old
24,0.10658502578735352,0.07822062260837662,PBPF,cracker_scene3,70,old
25,0.11182880401611328,0.07834477345007579,PBPF,cracker_scene3,70,old
26,0.1165781021118164,0.07834477345007579,PBPF,cracker_scene3,70,old
27,0.12142372131347656,0.07834477345007579,PBPF,cracker_scene3,70,old
28,0.12645268440246582,0.07822654052690359,PBPF,cracker_scene3,70,old
29,0.13126611709594727,0.07822654052690359,PBPF,cracker_scene3,70,old
30,0.13615989685058594,0.07822654052690359,PBPF,cracker_scene3,70,old
31,0.141373872756958,0.07832380042349978,PBPF,cracker_scene3,70,old
32,0.14685392379760742,0.0782065976158412,PBPF,cracker_scene3,70,old
33,0.15160083770751953,0.0782065976158412,PBPF,cracker_scene3,70,old
34,0.15682363510131836,0.0710226908222672,PBPF,cracker_scene3,70,old
35,0.16158437728881836,0.0710226908222672,PBPF,cracker_scene3,70,old
36,0.1659529209136963,0.07116449552611827,PBPF,cracker_scene3,70,old
37,0.17003607749938965,0.07116449552611827,PBPF,cracker_scene3,70,old
38,0.17470955848693848,0.07116457242730766,PBPF,cracker_scene3,70,old
39,0.17884516716003418,0.07116457242730766,PBPF,cracker_scene3,70,old
40,0.18314361572265625,0.07106340495406385,PBPF,cracker_scene3,70,old
41,0.18729758262634277,0.07106340495406385,PBPF,cracker_scene3,70,old
42,0.19141602516174316,0.07106340495406385,PBPF,cracker_scene3,70,old
43,0.19564342498779297,0.07113691548290006,PBPF,cracker_scene3,70,old
44,0.19975924491882324,0.07113691548290006,PBPF,cracker_scene3,70,old
45,0.20408844947814941,0.07114847410700034,PBPF,cracker_scene3,70,old
