0,0.0001583099365234375,0.0755800343961681,obse,cracker_scene2,70,old
1,0.0022003650665283203,0.0755800343961681,obse,cracker_scene2,70,old
2,0.0065762996673583984,0.0755800343961681,obse,cracker_scene2,70,old
3,0.010791540145874023,0.0755800343961681,obse,cracker_scene2,70,old
4,0.015428781509399414,0.07560347348777242,obse,cracker_scene2,70,old
5,0.020195484161376953,0.07560347348777242,obse,cracker_scene2,70,old
6,0.025177955627441406,0.07560033032001061,obse,cracker_scene2,70,old
7,0.02965068817138672,0.07561728266014578,obse,cracker_scene2,70,old
8,0.03414130210876465,0.0756298469133725,obse,cracker_scene2,70,old
9,0.03849482536315918,0.07563035745922338,obse,cracker_scene2,70,old
10,0.04286026954650879,0.07562235676792106,obse,cracker_scene2,70,old
11,0.047258615493774414,0.07560251598253132,obse,cracker_scene2,70,old
12,0.051493167877197266,0.07560251598253132,obse,cracker_scene2,70,old
13,0.05596351623535156,0.07561150453921098,obse,cracker_scene2,70,old
14,0.060480356216430664,0.07559885654688853,obse,cracker_scene2,70,old
15,0.06498360633850098,0.07559885654688853,obse,cracker_scene2,70,old
16,0.06986403465270996,0.07563414167981984,obse,cracker_scene2,70,old
17,0.07425308227539062,0.07563414167981984,obse,cracker_scene2,70,old
18,0.07947278022766113,0.07563414167981984,obse,cracker_scene2,70,old
19,0.08437585830688477,0.07553472008807927,obse,cracker_scene2,70,old
20,0.08869028091430664,0.07553472008807927,obse,cracker_scene2,70,old
21,0.09305572509765625,0.075534663205875,obse,cracker_scene2,70,old
22,0.09821915626525879,0.0753994485204295,obse,cracker_scene2,70,old
23,0.10344481468200684,0.0753994485204295,obse,cracker_scene2,70,old
24,0.10817861557006836,0.07502876065519451,obse,cracker_scene2,70,old
25,0.11252880096435547,0.07502876065519451,obse,cracker_scene2,70,old
26,0.11685347557067871,0.07492161155957827,obse,cracker_scene2,70,old
27,0.1212158203125,0.07471582294273663,obse,cracker_scene2,70,old
28,0.12584662437438965,0.07353521997599735,obse,cracker_scene2,70,old
29,0.13016176223754883,0.07353521997599735,obse,cracker_scene2,70,old
30,0.13433241844177246,0.07325773970941668,obse,cracker_scene2,70,old
31,0.13883376121520996,0.07313234932965212,obse,cracker_scene2,70,old
32,0.14299297332763672,0.07313234932965212,obse,cracker_scene2,70,old
33,0.14783835411071777,0.07301752279948781,obse,cracker_scene2,70,old
34,0.1525585651397705,0.07294411085762535,obse,cracker_scene2,70,old
35,0.15676188468933105,0.07294411085762535,obse,cracker_scene2,70,old
36,0.16099262237548828,0.07294411085762535,obse,cracker_scene2,70,old
37,0.16558313369750977,0.07294411085762535,obse,cracker_scene2,70,old
38,0.17043709754943848,0.07270592965211753,obse,cracker_scene2,70,old
39,0.1752912998199463,0.07262948303930737,obse,cracker_scene2,70,old
40,0.1804816722869873,0.07262948303930737,obse,cracker_scene2,70,old
41,0.18506789207458496,0.07262948303930737,obse,cracker_scene2,70,old
42,0.1892547607421875,0.07250303064124801,obse,cracker_scene2,70,old
43,0.19346880912780762,0.07252984455993639,obse,cracker_scene2,70,old
44,0.1976020336151123,0.07252984455993639,obse,cracker_scene2,70,old
45,0.2017500400543213,0.07252984455993639,obse,cracker_scene2,70,old
46,0.20603179931640625,0.07241706048948551,obse,cracker_scene2,70,old
47,0.21015548706054688,0.07241706048948551,obse,cracker_scene2,70,old
48,0.21609210968017578,0.07241706048948551,obse,cracker_scene2,70,old
49,0.2214217185974121,0.07241706048948551,obse,cracker_scene2,70,old
50,0.2272787094116211,0.07233565044283331,obse,cracker_scene2,70,old
51,0.23190808296203613,0.07226460922655789,obse,cracker_scene2,70,old
52,0.236616849899292,0.07146978353839523,obse,cracker_scene2,70,old
53,0.2407362461090088,0.07146978353839523,obse,cracker_scene2,70,old
54,0.24531340599060059,0.07140866658344522,obse,cracker_scene2,70,old
55,0.25017523765563965,0.07140866658344522,obse,cracker_scene2,70,old
56,0.2547457218170166,0.07128589192708051,obse,cracker_scene2,70,old
57,0.2587759494781494,0.07128589192708051,obse,cracker_scene2,70,old
58,0.2630741596221924,0.07117998289290661,obse,cracker_scene2,70,old
59,0.26764917373657227,0.0711933100015825,obse,cracker_scene2,70,old
60,0.27236127853393555,0.0710903035028113,obse,cracker_scene2,70,old
61,0.2770991325378418,0.0709461308215811,obse,cracker_scene2,70,old
62,0.2813699245452881,0.0709461308215811,obse,cracker_scene2,70,old
63,0.2859048843383789,0.07080067105618308,obse,cracker_scene2,70,old
64,0.29010534286499023,0.07080067105618308,obse,cracker_scene2,70,old
65,0.2944979667663574,0.07067200366840974,obse,cracker_scene2,70,old
66,0.29880738258361816,0.07068008773575206,obse,cracker_scene2,70,old
67,0.30306124687194824,0.07072491049268693,obse,cracker_scene2,70,old
68,0.3074166774749756,0.07061579820643148,obse,cracker_scene2,70,old
69,0.31172895431518555,0.07057216187962931,obse,cracker_scene2,70,old
70,0.31598377227783203,0.07057216187962931,obse,cracker_scene2,70,old
71,0.32092738151550293,0.07034111588940742,obse,cracker_scene2,70,old
72,0.32515811920166016,0.07034111588940742,obse,cracker_scene2,70,old
73,0.32991504669189453,0.0703374834126571,obse,cracker_scene2,70,old
74,0.34918212890625,0.07014676268423743,obse,cracker_scene2,70,old
75,0.35364842414855957,0.07014676268423743,obse,cracker_scene2,70,old
