0,0.000171661376953125,0.08268693338784891,obse,cracker_scene1,70,old
1,0.0024971961975097656,0.08268693338784891,obse,cracker_scene1,70,old
2,0.007725954055786133,0.08258995290547382,obse,cracker_scene1,70,old
3,0.012641191482543945,0.08258995290547382,obse,cracker_scene1,70,old
4,0.017403125762939453,0.08258995290547382,obse,cracker_scene1,70,old
5,0.022290468215942383,0.08255291040399339,obse,cracker_scene1,70,old
6,0.02710700035095215,0.08255291040399339,obse,cracker_scene1,70,old
7,0.03176712989807129,0.08255291040399339,obse,cracker_scene1,70,old
8,0.036525726318359375,0.08255291040399339,obse,cracker_scene1,70,old
9,0.0417635440826416,0.08273956781036845,obse,cracker_scene1,70,old
10,0.04651141166687012,0.08273956781036845,obse,cracker_scene1,70,old
11,0.051275014877319336,0.08273956781036845,obse,cracker_scene1,70,old
12,0.05594015121459961,0.08273956781036845,obse,cracker_scene1,70,old
13,0.06139874458312988,0.08271107845427271,obse,cracker_scene1,70,old
14,0.06654095649719238,0.08272149901750649,obse,cracker_scene1,70,old
15,0.07130265235900879,0.08271065495578253,obse,cracker_scene1,70,old
16,0.07612061500549316,0.08271065495578253,obse,cracker_scene1,70,old
17,0.08135199546813965,0.08277923912738515,obse,cracker_scene1,70,old
18,0.0863199234008789,0.08269309205572022,obse,cracker_scene1,70,old
19,0.09147834777832031,0.08203466523536886,obse,cracker_scene1,70,old
20,0.09609198570251465,0.08235756376141652,obse,cracker_scene1,70,old
21,0.10112714767456055,0.08246518092562842,obse,cracker_scene1,70,old
22,0.10620284080505371,0.08256035114459523,obse,cracker_scene1,70,old
23,0.11135578155517578,0.0824811897651138,obse,cracker_scene1,70,old
24,0.1161966323852539,0.0824811897651138,obse,cracker_scene1,70,old
25,0.12125730514526367,0.08255034984890353,obse,cracker_scene1,70,old
26,0.12684965133666992,0.08256447242331408,obse,cracker_scene1,70,old
27,0.13219428062438965,0.08256082241349857,obse,cracker_scene1,70,old
28,0.13677120208740234,0.08256082241349857,obse,cracker_scene1,70,old
29,0.14202141761779785,0.08245881267639937,obse,cracker_scene1,70,old
30,0.146897554397583,0.08251432016709198,obse,cracker_scene1,70,old
31,0.1515662670135498,0.08251432016709198,obse,cracker_scene1,70,old
32,0.15694046020507812,0.08242590735154083,obse,cracker_scene1,70,old
33,0.16213560104370117,0.08204390457571187,obse,cracker_scene1,70,old
34,0.16714692115783691,0.0821200623681137,obse,cracker_scene1,70,old
35,0.17218494415283203,0.0821200623681137,obse,cracker_scene1,70,old
36,0.17703485488891602,0.08164686604879066,obse,cracker_scene1,70,old
37,0.1821913719177246,0.08164686604879066,obse,cracker_scene1,70,old
38,0.18694043159484863,0.08132780509951404,obse,cracker_scene1,70,old
39,0.19194316864013672,0.08132780509951404,obse,cracker_scene1,70,old
40,0.19679760932922363,0.08117724824757361,obse,cracker_scene1,70,old
41,0.20152831077575684,0.08117724824757361,obse,cracker_scene1,70,old
42,0.2062835693359375,0.08100061803823698,obse,cracker_scene1,70,old
43,0.21105384826660156,0.08100061803823698,obse,cracker_scene1,70,old
44,0.21619844436645508,0.08100061803823698,obse,cracker_scene1,70,old
45,0.22186040878295898,0.08068700040346716,obse,cracker_scene1,70,old
46,0.2267286777496338,0.08068700040346716,obse,cracker_scene1,70,old
47,0.2316732406616211,0.08044371965207488,obse,cracker_scene1,70,old
48,0.236586332321167,0.08064137614524788,obse,cracker_scene1,70,old
49,0.24160289764404297,0.08064137614524788,obse,cracker_scene1,70,old
50,0.24663758277893066,0.08055858313586367,obse,cracker_scene1,70,old
51,0.2511308193206787,0.08055858313586367,obse,cracker_scene1,70,old
52,0.2554779052734375,0.08035995767650406,obse,cracker_scene1,70,old
53,0.25961804389953613,0.08035995767650406,obse,cracker_scene1,70,old
54,0.2640955448150635,0.08027476671525638,obse,cracker_scene1,70,old
55,0.26845598220825195,0.08013016932883492,obse,cracker_scene1,70,old
56,0.2729756832122803,0.08004126392459986,obse,cracker_scene1,70,old
57,0.2771003246307373,0.08004126392459986,obse,cracker_scene1,70,old
58,0.281491756439209,0.0798182410901714,obse,cracker_scene1,70,old
59,0.2856264114379883,0.0798182410901714,obse,cracker_scene1,70,old
60,0.2900197505950928,0.07969789070846321,obse,cracker_scene1,70,old
61,0.29433727264404297,0.07963944638786646,obse,cracker_scene1,70,old
62,0.2984883785247803,0.07963944638786646,obse,cracker_scene1,70,old
63,0.30292224884033203,0.07949658257429955,obse,cracker_scene1,70,old
64,0.3071739673614502,0.07949658257429955,obse,cracker_scene1,70,old
65,0.31172895431518555,0.07947825899805765,obse,cracker_scene1,70,old
66,0.31595349311828613,0.07947825899805765,obse,cracker_scene1,70,old
