0,0.00017380714416503906,0.09368162967138091,obse,cracker_scene1,70,old
1,0.002293825149536133,0.09368162967138091,obse,cracker_scene1,70,old
2,0.007025480270385742,0.09358365686797512,obse,cracker_scene1,70,old
3,0.011550188064575195,0.09358365686797512,obse,cracker_scene1,70,old
4,0.015803813934326172,0.09354773479859979,obse,cracker_scene1,70,old
5,0.020098209381103516,0.09354773479859979,obse,cracker_scene1,70,old
6,0.024360179901123047,0.09354773479859979,obse,cracker_scene1,70,old
7,0.02902841567993164,0.09335205834586441,obse,cracker_scene1,70,old
8,0.03336501121520996,0.0937042621960296,obse,cracker_scene1,70,old
9,0.037685394287109375,0.09249744109506014,obse,cracker_scene1,70,old
10,0.04171419143676758,0.09249744109506014,obse,cracker_scene1,70,old
11,0.045728206634521484,0.09249744109506014,obse,cracker_scene1,70,old
12,0.05009174346923828,0.09242153805155796,obse,cracker_scene1,70,old
13,0.054555654525756836,0.09260661217125929,obse,cracker_scene1,70,old
14,0.05876946449279785,0.09260661217125929,obse,cracker_scene1,70,old
15,0.06345224380493164,0.09264568577422802,obse,cracker_scene1,70,old
16,0.06805777549743652,0.09181387450998703,obse,cracker_scene1,70,old
17,0.07261896133422852,0.09241834112487597,obse,cracker_scene1,70,old
18,0.07694101333618164,0.09202762361824303,obse,cracker_scene1,70,old
19,0.08176827430725098,0.09200848786870953,obse,cracker_scene1,70,old
20,0.08603882789611816,0.09200848786870953,obse,cracker_scene1,70,old
21,0.09085249900817871,0.0922096659515563,obse,cracker_scene1,70,old
22,0.0948035717010498,0.0922096659515563,obse,cracker_scene1,70,old
23,0.09917783737182617,0.0922096659515563,obse,cracker_scene1,70,old
24,0.10337615013122559,0.09212565891193689,obse,cracker_scene1,70,old
25,0.10814762115478516,0.09191648103262567,obse,cracker_scene1,70,old
26,0.1125330924987793,0.09201368759582387,obse,cracker_scene1,70,old
27,0.11721587181091309,0.09301872492554081,obse,cracker_scene1,70,old
28,0.12153792381286621,0.09301872492554081,obse,cracker_scene1,70,old
29,0.12589716911315918,0.09301872492554081,obse,cracker_scene1,70,old
30,0.1305079460144043,0.09518690756775765,obse,cracker_scene1,70,old
31,0.13521885871887207,0.09537375010707912,obse,cracker_scene1,70,old
32,0.14060449600219727,0.09535072836859139,obse,cracker_scene1,70,old
33,0.14504694938659668,0.09637870675417662,obse,cracker_scene1,70,old
34,0.1496744155883789,0.09768288210658278,obse,cracker_scene1,70,old
35,0.15397334098815918,0.09768288210658278,obse,cracker_scene1,70,old
36,0.15897178649902344,0.09937229170090832,obse,cracker_scene1,70,old
37,0.16323208808898926,0.09937229170090832,obse,cracker_scene1,70,old
38,0.16772699356079102,0.09937229170090832,obse,cracker_scene1,70,old
39,0.17231392860412598,0.0991893863756821,obse,cracker_scene1,70,old
40,0.1767442226409912,0.09945762849385324,obse,cracker_scene1,70,old
41,0.1810779571533203,0.09945762849385324,obse,cracker_scene1,70,old
42,0.18537640571594238,0.09945762849385324,obse,cracker_scene1,70,old
43,0.19014263153076172,0.09910134499756236,obse,cracker_scene1,70,old
44,0.19434428215026855,0.09910134499756236,obse,cracker_scene1,70,old
45,0.19895696640014648,0.10221139052652425,obse,cracker_scene1,70,old
46,0.20357012748718262,0.10369024989947515,obse,cracker_scene1,70,old
47,0.20792102813720703,0.10369024989947515,obse,cracker_scene1,70,old
48,0.21252036094665527,0.10412699734120423,obse,cracker_scene1,70,old
49,0.21696686744689941,0.10413277850492676,obse,cracker_scene1,70,old
50,0.2213153839111328,0.10413277850492676,obse,cracker_scene1,70,old
51,0.22568869590759277,0.10413277850492676,obse,cracker_scene1,70,old
52,0.2303452491760254,0.10185634307131357,obse,cracker_scene1,70,old
53,0.23479270935058594,0.10195495717023355,obse,cracker_scene1,70,old
54,0.23898625373840332,0.10195495717023355,obse,cracker_scene1,70,old
55,0.24317598342895508,0.10195495717023355,obse,cracker_scene1,70,old
56,0.24773883819580078,0.10215015845706729,obse,cracker_scene1,70,old
57,0.2521090507507324,0.10215015845706729,obse,cracker_scene1,70,old
58,0.25636839866638184,0.10237287217975172,obse,cracker_scene1,70,old
59,0.2608482837677002,0.10215825924604569,obse,cracker_scene1,70,old
60,0.2651329040527344,0.10215825924604569,obse,cracker_scene1,70,old
61,0.27045464515686035,0.10170070721026582,obse,cracker_scene1,70,old
62,0.2752864360809326,0.10075818809471473,obse,cracker_scene1,70,old
63,0.2804596424102783,0.10075818809471473,obse,cracker_scene1,70,old
64,0.2854437828063965,0.10136253202042594,obse,cracker_scene1,70,old
65,0.2906076908111572,0.10185619266573111,obse,cracker_scene1,70,old
66,0.295290470123291,0.10185619266573111,obse,cracker_scene1,70,old
67,0.3001716136932373,0.10223878053842536,obse,cracker_scene1,70,old
68,0.30492210388183594,0.10223878053842536,obse,cracker_scene1,70,old
69,0.3100101947784424,0.09845120138947583,obse,cracker_scene1,70,old
70,0.31512904167175293,0.09870742189266918,obse,cracker_scene1,70,old
71,0.31998491287231445,0.09870742189266918,obse,cracker_scene1,70,old
72,0.32471632957458496,0.09870742189266918,obse,cracker_scene1,70,old
73,0.3295142650604248,0.09870742189266918,obse,cracker_scene1,70,old
74,0.33436059951782227,0.09870742189266918,obse,cracker_scene1,70,old
75,0.35944318771362305,0.09799195938176543,obse,cracker_scene1,70,old
76,0.3644287586212158,0.09799195938176543,obse,cracker_scene1,70,old
77,0.3692300319671631,0.0973339899058742,obse,cracker_scene1,70,old
78,0.3740684986114502,0.09745269150976012,obse,cracker_scene1,70,old
79,0.37820863723754883,0.09759556319201233,obse,cracker_scene1,70,old
80,0.3824591636657715,0.09759556319201233,obse,cracker_scene1,70,old
81,0.3871138095855713,0.09794221612002195,obse,cracker_scene1,70,old
82,0.39133691787719727,0.09794221612002195,obse,cracker_scene1,70,old
83,0.395768404006958,0.09794221612002195,obse,cracker_scene1,70,old
84,0.4004976749420166,0.09802814101231154,obse,cracker_scene1,70,old
85,0.40527939796447754,0.09726895508041647,obse,cracker_scene1,70,old
86,0.4101886749267578,0.09784844511350108,obse,cracker_scene1,70,old
87,0.4149496555328369,0.09707261064535215,obse,cracker_scene1,70,old
88,0.4199650287628174,0.09719513407691267,obse,cracker_scene1,70,old
89,0.4248232841491699,0.09719513407691267,obse,cracker_scene1,70,old
90,0.4299743175506592,0.09846938478774955,obse,cracker_scene1,70,old
91,0.4345126152038574,0.09846938478774955,obse,cracker_scene1,70,old
92,0.43918299674987793,0.09846938478774955,obse,cracker_scene1,70,old
93,0.4441049098968506,0.09764668556775437,obse,cracker_scene1,70,old
94,0.44898176193237305,0.09844185450444645,obse,cracker_scene1,70,old
95,0.4539163112640381,0.09825032285618895,obse,cracker_scene1,70,old
96,0.4586324691772461,0.09825032285618895,obse,cracker_scene1,70,old
97,0.4636256694793701,0.09846149889837653,obse,cracker_scene1,70,old
98,0.4681050777435303,0.09846149889837653,obse,cracker_scene1,70,old
99,0.47269487380981445,0.09815344310504305,obse,cracker_scene1,70,old
100,0.4778578281402588,0.0980474143017001,obse,cracker_scene1,70,old
101,0.4828765392303467,0.1003730229654247,obse,cracker_scene1,70,old
102,0.4874694347381592,0.1003730229654247,obse,cracker_scene1,70,old
103,0.4927043914794922,0.10030807942571254,obse,cracker_scene1,70,old
104,0.4972696304321289,0.10027307459073724,obse,cracker_scene1,70,old
105,0.5019221305847168,0.10027307459073724,obse,cracker_scene1,70,old
106,0.5066125392913818,0.10027307459073724,obse,cracker_scene1,70,old
107,0.5114483833312988,0.10027395876925793,obse,cracker_scene1,70,old
108,0.5161409378051758,0.10027395876925793,obse,cracker_scene1,70,old
109,0.5216312408447266,0.09952763446815091,obse,cracker_scene1,70,old
110,0.5264632701873779,0.0989158801129669,obse,cracker_scene1,70,old
111,0.5312740802764893,0.09921230320197626,obse,cracker_scene1,70,old
112,0.5358273983001709,0.09921230320197626,obse,cracker_scene1,70,old
113,0.5404610633850098,0.09939467327409765,obse,cracker_scene1,70,old
114,0.5451228618621826,0.09939467327409765,obse,cracker_scene1,70,old
115,0.5494096279144287,0.09939467327409765,obse,cracker_scene1,70,old
116,0.5537128448486328,0.09939467327409765,obse,cracker_scene1,70,old
117,0.5581471920013428,0.09939467327409765,obse,cracker_scene1,70,old
118,0.5624790191650391,0.09939467327409765,obse,cracker_scene1,70,old
119,0.5666353702545166,0.09939467327409765,obse,cracker_scene1,70,old
120,0.5710086822509766,0.09949807363388921,obse,cracker_scene1,70,old
121,0.5751628875732422,0.09949807363388921,obse,cracker_scene1,70,old
122,0.5798652172088623,0.09939188141310147,obse,cracker_scene1,70,old
123,0.5844070911407471,0.09939188141310147,obse,cracker_scene1,70,old
124,0.5891709327697754,0.10015928254983505,obse,cracker_scene1,70,old
125,0.5936706066131592,0.10015802237961025,obse,cracker_scene1,70,old
126,0.5983552932739258,0.10042419095602458,obse,cracker_scene1,70,old
127,0.6027185916900635,0.10042419095602458,obse,cracker_scene1,70,old
128,0.6069800853729248,0.10054565444744572,obse,cracker_scene1,70,old
129,0.6111917495727539,0.10054565444744572,obse,cracker_scene1,70,old
130,0.6154582500457764,0.10054565444744572,obse,cracker_scene1,70,old
131,0.619720458984375,0.10054565444744572,obse,cracker_scene1,70,old
132,0.6244335174560547,0.09986700590295741,obse,cracker_scene1,70,old
133,0.628711462020874,0.09986700590295741,obse,cracker_scene1,70,old
134,0.633122444152832,0.0998941629525859,obse,cracker_scene1,70,old
135,0.6377456188201904,0.10015994849535856,obse,cracker_scene1,70,old
136,0.6421358585357666,0.09974554955549751,obse,cracker_scene1,70,old
137,0.6466026306152344,0.09974554955549751,obse,cracker_scene1,70,old
138,0.6514849662780762,0.09974554955549751,obse,cracker_scene1,70,old
139,0.655693531036377,0.09974554955549751,obse,cracker_scene1,70,old
140,0.6597895622253418,0.09974554955549751,obse,cracker_scene1,70,old
141,0.6640565395355225,0.09891883361085269,obse,cracker_scene1,70,old
142,0.6682143211364746,0.09891883361085269,obse,cracker_scene1,70,old
143,0.672356367111206,0.09891883361085269,obse,cracker_scene1,70,old
144,0.676520586013794,0.09891883361085269,obse,cracker_scene1,70,old
145,0.6806638240814209,0.09891883361085269,obse,cracker_scene1,70,old
146,0.6847875118255615,0.09891883361085269,obse,cracker_scene1,70,old
147,0.6890664100646973,0.09869549879805352,obse,cracker_scene1,70,old
148,0.6942882537841797,0.09955859878108597,obse,cracker_scene1,70,old
149,0.6985409259796143,0.09955859878108597,obse,cracker_scene1,70,old
150,0.7029292583465576,0.09955859878108597,obse,cracker_scene1,70,old
151,0.7072978019714355,0.10042556112667016,obse,cracker_scene1,70,old
152,0.7115159034729004,0.10042556112667016,obse,cracker_scene1,70,old
153,0.7162506580352783,0.1005001689418694,obse,cracker_scene1,70,old
154,0.720677375793457,0.10093959020009369,obse,cracker_scene1,70,old
155,0.72481369972229,0.10093959020009369,obse,cracker_scene1,70,old
156,0.7289929389953613,0.10093959020009369,obse,cracker_scene1,70,old
157,0.7337806224822998,0.10122302111838409,obse,cracker_scene1,70,old
158,0.7378857135772705,0.10122302111838409,obse,cracker_scene1,70,old
159,0.742361307144165,0.10002707987636147,obse,cracker_scene1,70,old
160,0.7466394901275635,0.1005574463275744,obse,cracker_scene1,70,old
161,0.7513599395751953,0.10211648047345108,obse,cracker_scene1,70,old
162,0.7559230327606201,0.10211648047345108,obse,cracker_scene1,70,old
163,0.760305643081665,0.10213495311139041,obse,cracker_scene1,70,old
164,0.7645430564880371,0.10213495311139041,obse,cracker_scene1,70,old
165,0.7690951824188232,0.10213495311139041,obse,cracker_scene1,70,old
166,0.7741625308990479,0.10119216102571855,obse,cracker_scene1,70,old
167,0.7787561416625977,0.10119216102571855,obse,cracker_scene1,70,old
168,0.7838249206542969,0.10249516013443741,obse,cracker_scene1,70,old
169,0.7889499664306641,0.10252006765636555,obse,cracker_scene1,70,old
170,0.7935457229614258,0.10252006765636555,obse,cracker_scene1,70,old
171,0.7982187271118164,0.10252006765636555,obse,cracker_scene1,70,old
172,0.8029608726501465,0.10259856483070624,obse,cracker_scene1,70,old
173,0.8081614971160889,0.10129077260146441,obse,cracker_scene1,70,old
174,0.8130981922149658,0.10140664553357949,obse,cracker_scene1,70,old
175,0.8174381256103516,0.10394539140095972,obse,cracker_scene1,70,old
176,0.821584939956665,0.10394539140095972,obse,cracker_scene1,70,old
177,0.8266770839691162,0.10311629130615795,obse,cracker_scene1,70,old
178,0.8314790725708008,0.10311629130615795,obse,cracker_scene1,70,old
179,0.8360741138458252,0.10309735860258834,obse,cracker_scene1,70,old
180,0.8409347534179688,0.10287111655702716,obse,cracker_scene1,70,old
181,0.8455908298492432,0.10287111655702716,obse,cracker_scene1,70,old
182,0.8506131172180176,0.10351179653217348,obse,cracker_scene1,70,old
183,0.8556115627288818,0.10358484906864941,obse,cracker_scene1,70,old
184,0.8600845336914062,0.10358484906864941,obse,cracker_scene1,70,old
185,0.8649864196777344,0.1036368438788596,obse,cracker_scene1,70,old
186,0.8702676296234131,0.10207689080669137,obse,cracker_scene1,70,old
187,0.8754980564117432,0.10196729014119073,obse,cracker_scene1,70,old
188,0.8803412914276123,0.1020739985752194,obse,cracker_scene1,70,old
189,0.8851814270019531,0.10204942884830968,obse,cracker_scene1,70,old
190,0.8901722431182861,0.1019225368423847,obse,cracker_scene1,70,old
191,0.8956668376922607,0.1019225368423847,obse,cracker_scene1,70,old
192,0.9004631042480469,0.10193714267483213,obse,cracker_scene1,70,old
193,0.9055449962615967,0.10199114457583809,obse,cracker_scene1,70,old
194,0.9106371402740479,0.10199114457583809,obse,cracker_scene1,70,old
195,0.9153604507446289,0.10208550104358147,obse,cracker_scene1,70,old
196,0.9200825691223145,0.10208550104358147,obse,cracker_scene1,70,old
197,0.9251930713653564,0.1014410742292999,obse,cracker_scene1,70,old
198,0.9299471378326416,0.10059393475139967,obse,cracker_scene1,70,old
199,0.9345769882202148,0.10059393475139967,obse,cracker_scene1,70,old
200,0.9397473335266113,0.10164529618137115,obse,cracker_scene1,70,old
201,0.9444999694824219,0.10103502088834632,obse,cracker_scene1,70,old
202,0.9486446380615234,0.10184510089681491,obse,cracker_scene1,70,old
203,0.952847957611084,0.10184510089681491,obse,cracker_scene1,70,old
204,0.9572012424468994,0.10208950667193982,obse,cracker_scene1,70,old
205,0.9616501331329346,0.10206837866007266,obse,cracker_scene1,70,old
206,0.9664227962493896,0.10206837866007266,obse,cracker_scene1,70,old
207,0.9706382751464844,0.10206837866007266,obse,cracker_scene1,70,old
208,0.9750823974609375,0.10240768137992129,obse,cracker_scene1,70,old
209,0.9791851043701172,0.10240768137992129,obse,cracker_scene1,70,old
