0,0.0002372264862060547,0.21574012505538942,PBPF,cracker_scene4,70,old
1,0.0026824474334716797,0.21574012505538942,PBPF,cracker_scene4,70,old
2,0.007862329483032227,0.2153801318814068,PBPF,cracker_scene4,70,old
3,0.012692928314208984,0.21533900078360002,PBPF,cracker_scene4,70,old
4,0.01756906509399414,0.21588431269961195,PBPF,cracker_scene4,70,old
5,0.022274494171142578,0.21588431269961195,PBPF,cracker_scene4,70,old
6,0.02742147445678711,0.2161699938612447,PBPF,cracker_scene4,70,old
7,0.03251314163208008,0.21575501952551335,PBPF,cracker_scene4,70,old
8,0.03746151924133301,0.2157493067324685,PBPF,cracker_scene4,70,old
9,0.04196500778198242,0.2157493067324685,PBPF,cracker_scene4,70,old
10,0.04671812057495117,0.2157493067324685,PBPF,cracker_scene4,70,old
11,0.05107259750366211,0.21739151747254404,PBPF,cracker_scene4,70,old
12,0.05593156814575195,0.21543748205625324,PBPF,cracker_scene4,70,old
13,0.06065869331359863,0.21543748205625324,PBPF,cracker_scene4,70,old
14,0.06520843505859375,0.21543748205625324,PBPF,cracker_scene4,70,old
15,0.07001447677612305,0.21537454553976687,PBPF,cracker_scene4,70,old
16,0.07479143142700195,0.21537454553976687,PBPF,cracker_scene4,70,old
17,0.0799562931060791,0.2156338517403915,PBPF,cracker_scene4,70,old
18,0.08481025695800781,0.2156338517403915,PBPF,cracker_scene4,70,old
19,0.08992195129394531,0.21515213314488868,PBPF,cracker_scene4,70,old
20,0.09472441673278809,0.21515213314488868,PBPF,cracker_scene4,70,old
21,0.0996851921081543,0.21511291752128958,PBPF,cracker_scene4,70,old
22,0.10471034049987793,0.2155350693601621,PBPF,cracker_scene4,70,old
23,0.10947990417480469,0.2155350693601621,PBPF,cracker_scene4,70,old
24,0.11398649215698242,0.2160710274060147,PBPF,cracker_scene4,70,old
25,0.11835551261901855,0.21601855840828232,PBPF,cracker_scene4,70,old
26,0.12267732620239258,0.2160548209509745,PBPF,cracker_scene4,70,old
27,0.12689661979675293,0.2160548209509745,PBPF,cracker_scene4,70,old
28,0.13141131401062012,0.215568226774991,PBPF,cracker_scene4,70,old
29,0.13597440719604492,0.215568226774991,PBPF,cracker_scene4,70,old
30,0.14035415649414062,0.21553349464097415,PBPF,cracker_scene4,70,old
31,0.14482355117797852,0.21553349464097415,PBPF,cracker_scene4,70,old
32,0.14901399612426758,0.2155847743283914,PBPF,cracker_scene4,70,old
33,0.15341711044311523,0.21564397721909678,PBPF,cracker_scene4,70,old
34,0.15784263610839844,0.21564397721909678,PBPF,cracker_scene4,70,old
35,0.16276788711547852,0.21565747103333965,PBPF,cracker_scene4,70,old
36,0.16782855987548828,0.21565747103333965,PBPF,cracker_scene4,70,old
37,0.17247390747070312,0.21565747103333965,PBPF,cracker_scene4,70,old
38,0.17738604545593262,0.21799207644666296,PBPF,cracker_scene4,70,old
39,0.1823427677154541,0.21799207644666296,PBPF,cracker_scene4,70,old
40,0.1867668628692627,0.21799207644666296,PBPF,cracker_scene4,70,old
41,0.19133543968200684,0.21803522600852787,PBPF,cracker_scene4,70,old
42,0.1961052417755127,0.21803522600852787,PBPF,cracker_scene4,70,old
43,0.20057272911071777,0.21803522600852787,PBPF,cracker_scene4,70,old
44,0.20540833473205566,0.21801907591914205,PBPF,cracker_scene4,70,old
45,0.21026372909545898,0.21862875825263473,PBPF,cracker_scene4,70,old
46,0.2149815559387207,0.21862875825263473,PBPF,cracker_scene4,70,old
47,0.21970748901367188,0.21862875825263473,PBPF,cracker_scene4,70,old
48,0.22432208061218262,0.2178020925750479,PBPF,cracker_scene4,70,old
49,0.22891569137573242,0.2178020925750479,PBPF,cracker_scene4,70,old
50,0.23302197456359863,0.2178020925750479,PBPF,cracker_scene4,70,old
51,0.23710346221923828,0.2178020925750479,PBPF,cracker_scene4,70,old
52,0.24147343635559082,0.21832336636760807,PBPF,cracker_scene4,70,old
53,0.24582505226135254,0.21833765243898728,PBPF,cracker_scene4,70,old
54,0.2502114772796631,0.21833765243898728,PBPF,cracker_scene4,70,old
55,0.25481605529785156,0.21833765243898728,PBPF,cracker_scene4,70,old
56,0.2592930793762207,0.22032813247783345,PBPF,cracker_scene4,70,old
57,0.26333045959472656,0.22032813247783345,PBPF,cracker_scene4,70,old
58,0.26756906509399414,0.22032813247783345,PBPF,cracker_scene4,70,old
59,0.27185606956481934,0.22032813247783345,PBPF,cracker_scene4,70,old
60,0.27608323097229004,0.22032813247783345,PBPF,cracker_scene4,70,old
61,0.28043198585510254,0.22034164999982941,PBPF,cracker_scene4,70,old
62,0.2848362922668457,0.2183463463982891,PBPF,cracker_scene4,70,old
63,0.28912901878356934,0.2183463463982891,PBPF,cracker_scene4,70,old
64,0.29349827766418457,0.2178965704882092,PBPF,cracker_scene4,70,old
65,0.2978992462158203,0.2184243227470528,PBPF,cracker_scene4,70,old
66,0.3019273281097412,0.2184243227470528,PBPF,cracker_scene4,70,old
67,0.3060736656188965,0.2184243227470528,PBPF,cracker_scene4,70,old
68,0.31015515327453613,0.2184243227470528,PBPF,cracker_scene4,70,old
69,0.31429505348205566,0.2184243227470528,PBPF,cracker_scene4,70,old
70,0.3191874027252197,0.2183410735481095,PBPF,cracker_scene4,70,old
71,0.32419347763061523,0.2204475266687922,PBPF,cracker_scene4,70,old
72,0.328629732131958,0.22001761204256987,PBPF,cracker_scene4,70,old
73,0.3328852653503418,0.22001761204256987,PBPF,cracker_scene4,70,old
74,0.3372349739074707,0.22001761204256987,PBPF,cracker_scene4,70,old
75,0.34193921089172363,0.2181076301615441,PBPF,cracker_scene4,70,old
76,0.34650564193725586,0.1541856796364227,PBPF,cracker_scene4,70,old
77,0.36792731285095215,0.15475576808588354,PBPF,cracker_scene4,70,old
78,0.37249255180358887,0.1549531768192045,PBPF,cracker_scene4,70,old
79,0.37659215927124023,0.1549531768192045,PBPF,cracker_scene4,70,old
80,0.3812985420227051,0.152682035487695,PBPF,cracker_scene4,70,old
81,0.385509729385376,0.152682035487695,PBPF,cracker_scene4,70,old
82,0.3901388645172119,0.15222306642869476,PBPF,cracker_scene4,70,old
83,0.39447593688964844,0.1522486765963622,PBPF,cracker_scene4,70,old
84,0.3988015651702881,0.1526352735503833,PBPF,cracker_scene4,70,old
85,0.40327024459838867,0.1526352735503833,PBPF,cracker_scene4,70,old
86,0.40767502784729004,0.15270936396732093,PBPF,cracker_scene4,70,old
87,0.4130537509918213,0.15275332922664386,PBPF,cracker_scene4,70,old
88,0.4175705909729004,0.15275332922664386,PBPF,cracker_scene4,70,old
89,0.4219093322753906,0.15267742920952987,PBPF,cracker_scene4,70,old
90,0.42637109756469727,0.15273078332374723,PBPF,cracker_scene4,70,old
91,0.43089962005615234,0.1527975849574421,PBPF,cracker_scene4,70,old
92,0.43537378311157227,0.15261828421069534,PBPF,cracker_scene4,70,old
93,0.43973278999328613,0.15261828421069534,PBPF,cracker_scene4,70,old
94,0.4438955783843994,0.15261828421069534,PBPF,cracker_scene4,70,old
95,0.44852375984191895,0.15275291405780855,PBPF,cracker_scene4,70,old
96,0.4529838562011719,0.15423652995386483,PBPF,cracker_scene4,70,old
97,0.45775794982910156,0.15423652995386483,PBPF,cracker_scene4,70,old
98,0.4624004364013672,0.1521717836077734,PBPF,cracker_scene4,70,old
99,0.4673781394958496,0.15276406892290595,PBPF,cracker_scene4,70,old
100,0.4721360206604004,0.15279901015246278,PBPF,cracker_scene4,70,old
101,0.4769725799560547,0.15279901015246278,PBPF,cracker_scene4,70,old
102,0.48169875144958496,0.15279901015246278,PBPF,cracker_scene4,70,old
103,0.4865396022796631,0.1546815219541422,PBPF,cracker_scene4,70,old
104,0.4908936023712158,0.1541393027304423,PBPF,cracker_scene4,70,old
105,0.4952821731567383,0.15234802211046983,PBPF,cracker_scene4,70,old
106,0.49989843368530273,0.15279155786759446,PBPF,cracker_scene4,70,old
107,0.5042290687561035,0.15279155786759446,PBPF,cracker_scene4,70,old
108,0.5091869831085205,0.10782081552891576,PBPF,cracker_scene4,70,old
109,0.5133662223815918,0.10759491314494785,PBPF,cracker_scene4,70,old
110,0.5174894332885742,0.10759491314494785,PBPF,cracker_scene4,70,old
111,0.5217993259429932,0.10759491314494785,PBPF,cracker_scene4,70,old
112,0.5263667106628418,0.10796442719602517,PBPF,cracker_scene4,70,old
113,0.5307130813598633,0.10750883568324454,PBPF,cracker_scene4,70,old
114,0.535400390625,0.10554305923755702,PBPF,cracker_scene4,70,old
115,0.5399558544158936,0.10554305923755702,PBPF,cracker_scene4,70,old
116,0.5445845127105713,0.10554305923755702,PBPF,cracker_scene4,70,old
117,0.5486471652984619,0.10549522457560201,PBPF,cracker_scene4,70,old
118,0.5528826713562012,0.10544718360497463,PBPF,cracker_scene4,70,old
119,0.5574219226837158,0.1049474135647781,PBPF,cracker_scene4,70,old
120,0.5618791580200195,0.10485285154241719,PBPF,cracker_scene4,70,old
121,0.5662856101989746,0.10485285154241719,PBPF,cracker_scene4,70,old
122,0.5707781314849854,0.1057960989556328,PBPF,cracker_scene4,70,old
123,0.5750424861907959,0.10578384552058218,PBPF,cracker_scene4,70,old
