0,0.00018906593322753906,0.016334075987706347,obse,cracker_scene4,70,old
1,0.0022742748260498047,0.016334075987706347,obse,cracker_scene4,70,old
2,0.006750583648681641,0.016334075987706347,obse,cracker_scene4,70,old
3,0.010991096496582031,0.016334075987706347,obse,cracker_scene4,70,old
4,0.015421628952026367,0.01625855616429696,obse,cracker_scene4,70,old
5,0.019490957260131836,0.01627013426435815,obse,cracker_scene4,70,old
6,0.023947954177856445,0.016386110711700763,obse,cracker_scene4,70,old
7,0.028255462646484375,0.016386110711700763,obse,cracker_scene4,70,old
8,0.032611846923828125,0.016359482846956454,obse,cracker_scene4,70,old
9,0.03702712059020996,0.016370308191638653,obse,cracker_scene4,70,old
10,0.041272878646850586,0.016370308191638653,obse,cracker_scene4,70,old
11,0.04559159278869629,0.016363232310656166,obse,cracker_scene4,70,old
12,0.0499262809753418,0.016363232310656166,obse,cracker_scene4,70,old
13,0.05412435531616211,0.016363232310656166,obse,cracker_scene4,70,old
14,0.05828738212585449,0.016363232310656166,obse,cracker_scene4,70,old
15,0.06238198280334473,0.016363232310656166,obse,cracker_scene4,70,old
16,0.06683588027954102,0.016347081026617857,obse,cracker_scene4,70,old
17,0.07117605209350586,0.016347081026617857,obse,cracker_scene4,70,old
18,0.07556748390197754,0.016328894144071963,obse,cracker_scene4,70,old
19,0.08068537712097168,0.01622037752233561,obse,cracker_scene4,70,old
20,0.0848073959350586,0.016220002745329615,obse,cracker_scene4,70,old
21,0.08933377265930176,0.016208191371614212,obse,cracker_scene4,70,old
22,0.09360241889953613,0.016208191371614212,obse,cracker_scene4,70,old
23,0.09782671928405762,0.016208191371614212,obse,cracker_scene4,70,old
24,0.10196900367736816,0.016208191371614212,obse,cracker_scene4,70,old
25,0.1065833568572998,0.016355076814608183,obse,cracker_scene4,70,old
26,0.11110377311706543,0.016355076814608183,obse,cracker_scene4,70,old
27,0.11578011512756348,0.01635058432224687,obse,cracker_scene4,70,old
28,0.12033295631408691,0.016316011535984356,obse,cracker_scene4,70,old
29,0.12478899955749512,0.016312135285490262,obse,cracker_scene4,70,old
30,0.12926340103149414,0.01647429099037827,obse,cracker_scene4,70,old
31,0.13366174697875977,0.01622239927619209,obse,cracker_scene4,70,old
32,0.13796496391296387,0.01622239927619209,obse,cracker_scene4,70,old
33,0.14264726638793945,0.01619477630934814,obse,cracker_scene4,70,old
34,0.14704465866088867,0.01617400712831994,obse,cracker_scene4,70,old
35,0.15153145790100098,0.016527426953049654,obse,cracker_scene4,70,old
36,0.15569734573364258,0.016527426953049654,obse,cracker_scene4,70,old
37,0.16011404991149902,0.016590157413884983,obse,cracker_scene4,70,old
38,0.16440176963806152,0.01653735059746505,obse,cracker_scene4,70,old
39,0.16858911514282227,0.01653735059746505,obse,cracker_scene4,70,old
40,0.17381548881530762,0.016477488809753936,obse,cracker_scene4,70,old
41,0.17803573608398438,0.016478047404228528,obse,cracker_scene4,70,old
42,0.1825401782989502,0.016482246657383202,obse,cracker_scene4,70,old
43,0.1867365837097168,0.016482246657383202,obse,cracker_scene4,70,old
44,0.19138360023498535,0.016417745473187438,obse,cracker_scene4,70,old
45,0.19553232192993164,0.016417745473187438,obse,cracker_scene4,70,old
46,0.19976162910461426,0.016432211123505718,obse,cracker_scene4,70,old
47,0.20412158966064453,0.015918771267277122,obse,cracker_scene4,70,old
48,0.20839762687683105,0.01638302937014731,obse,cracker_scene4,70,old
49,0.21253633499145508,0.01638302937014731,obse,cracker_scene4,70,old
50,0.2169044017791748,0.01638938040766457,obse,cracker_scene4,70,old
51,0.22158169746398926,0.016368708185185588,obse,cracker_scene4,70,old
52,0.22578191757202148,0.016368708185185588,obse,cracker_scene4,70,old
53,0.2303619384765625,0.01655581593263536,obse,cracker_scene4,70,old
54,0.23450446128845215,0.01655581593263536,obse,cracker_scene4,70,old
55,0.2388627529144287,0.01655581593263536,obse,cracker_scene4,70,old
56,0.2433943748474121,0.01655581593263536,obse,cracker_scene4,70,old
57,0.2480764389038086,0.016565458191512956,obse,cracker_scene4,70,old
58,0.2531881332397461,0.01652898965511097,obse,cracker_scene4,70,old
59,0.2578871250152588,0.01652898965511097,obse,cracker_scene4,70,old
60,0.26290273666381836,0.01653112279540453,obse,cracker_scene4,70,old
61,0.26726269721984863,0.01653112279540453,obse,cracker_scene4,70,old
62,0.271848201751709,0.01653112279540453,obse,cracker_scene4,70,old
63,0.276414155960083,0.01653442162309385,obse,cracker_scene4,70,old
64,0.28089094161987305,0.016530435890893147,obse,cracker_scene4,70,old
65,0.285388708114624,0.016530435890893147,obse,cracker_scene4,70,old
66,0.29018115997314453,0.016525951550859678,obse,cracker_scene4,70,old
67,0.29506826400756836,0.016533882550359702,obse,cracker_scene4,70,old
68,0.30002617835998535,0.016508295990771474,obse,cracker_scene4,70,old
69,0.30488109588623047,0.016668496042280864,obse,cracker_scene4,70,old
70,0.309476375579834,0.016668496042280864,obse,cracker_scene4,70,old
71,0.3149094581604004,0.016991312626498938,obse,cracker_scene4,70,old
72,0.31931090354919434,0.016380146239374033,obse,cracker_scene4,70,old
73,0.32413291931152344,0.016380146239374033,obse,cracker_scene4,70,old
74,0.3290543556213379,0.01639088989270927,obse,cracker_scene4,70,old
75,0.3338756561279297,0.01639088989270927,obse,cracker_scene4,70,old
76,0.33962368965148926,0.016762633662080608,obse,cracker_scene4,70,old
77,0.34406471252441406,0.016762633662080608,obse,cracker_scene4,70,old
78,0.36257195472717285,0.016971521962048687,obse,cracker_scene4,70,old
79,0.3668525218963623,0.016971521962048687,obse,cracker_scene4,70,old
80,0.3713514804840088,0.01675348774429332,obse,cracker_scene4,70,old
81,0.37555408477783203,0.01675348774429332,obse,cracker_scene4,70,old
82,0.37972450256347656,0.01675348774429332,obse,cracker_scene4,70,old
83,0.38383936882019043,0.01675348774429332,obse,cracker_scene4,70,old
84,0.3879892826080322,0.01675348774429332,obse,cracker_scene4,70,old
85,0.3921489715576172,0.01675348774429332,obse,cracker_scene4,70,old
86,0.3972792625427246,0.016719915816485603,obse,cracker_scene4,70,old
87,0.4015679359436035,0.01631931221831044,obse,cracker_scene4,70,old
88,0.4057433605194092,0.01631931221831044,obse,cracker_scene4,70,old
89,0.4100348949432373,0.01631931221831044,obse,cracker_scene4,70,old
90,0.41419267654418945,0.01631931221831044,obse,cracker_scene4,70,old
91,0.41884303092956543,0.01668947716776162,obse,cracker_scene4,70,old
92,0.4231235980987549,0.01668947716776162,obse,cracker_scene4,70,old
93,0.42798829078674316,0.01643268076294513,obse,cracker_scene4,70,old
94,0.4321322441101074,0.01643268076294513,obse,cracker_scene4,70,old
95,0.4364454746246338,0.016438751632856567,obse,cracker_scene4,70,old
96,0.4409308433532715,0.016449419829566218,obse,cracker_scene4,70,old
97,0.4452700614929199,0.01646776332771196,obse,cracker_scene4,70,old
98,0.4495728015899658,0.01646776332771196,obse,cracker_scene4,70,old
99,0.45426106452941895,0.01646776332771196,obse,cracker_scene4,70,old
100,0.45830416679382324,0.016637110553064077,obse,cracker_scene4,70,old
101,0.4624204635620117,0.016637110553064077,obse,cracker_scene4,70,old
102,0.4668152332305908,0.016637110553064077,obse,cracker_scene4,70,old
103,0.4712491035461426,0.016437966765076324,obse,cracker_scene4,70,old
104,0.4758329391479492,0.016437966765076324,obse,cracker_scene4,70,old
105,0.48017454147338867,0.01644461457794827,obse,cracker_scene4,70,old
106,0.4846525192260742,0.016602986904192863,obse,cracker_scene4,70,old
107,0.4891486167907715,0.01670444100979246,obse,cracker_scene4,70,old
108,0.4932374954223633,0.01670444100979246,obse,cracker_scene4,70,old
109,0.4980180263519287,0.016286914097015767,obse,cracker_scene4,70,old
110,0.5045299530029297,0.016299064758096046,obse,cracker_scene4,70,old
111,0.5094664096832275,0.01685123739357699,obse,cracker_scene4,70,old
112,0.5137069225311279,0.01685123739357699,obse,cracker_scene4,70,old
113,0.5179195404052734,0.016651488793316904,obse,cracker_scene4,70,old
114,0.522183895111084,0.016651488793316904,obse,cracker_scene4,70,old
115,0.5273609161376953,0.016856390535984738,obse,cracker_scene4,70,old
116,0.5316195487976074,0.016856390535984738,obse,cracker_scene4,70,old
117,0.5365118980407715,0.016669362745476996,obse,cracker_scene4,70,old
118,0.541126012802124,0.016669362745476996,obse,cracker_scene4,70,old
119,0.5458838939666748,0.016744803567473758,obse,cracker_scene4,70,old
120,0.5501194000244141,0.01675266035075328,obse,cracker_scene4,70,old
121,0.5543396472930908,0.01675266035075328,obse,cracker_scene4,70,old
122,0.5586268901824951,0.016689108582915415,obse,cracker_scene4,70,old
123,0.5630931854248047,0.0166861907704122,obse,cracker_scene4,70,old
124,0.567509651184082,0.01666828435879985,obse,cracker_scene4,70,old
125,0.5725219249725342,0.016666945333872894,obse,cracker_scene4,70,old
126,0.5768437385559082,0.016755278836485615,obse,cracker_scene4,70,old
127,0.5811915397644043,0.016755278836485615,obse,cracker_scene4,70,old
128,0.5853371620178223,0.016755278836485615,obse,cracker_scene4,70,old
129,0.589569091796875,0.016747731984827798,obse,cracker_scene4,70,old
130,0.5941517353057861,0.01661582830475244,obse,cracker_scene4,70,old
131,0.5983710289001465,0.01661582830475244,obse,cracker_scene4,70,old
132,0.6026449203491211,0.01661582830475244,obse,cracker_scene4,70,old
133,0.6069388389587402,0.01662046954238269,obse,cracker_scene4,70,old
134,0.611461877822876,0.01657183925319224,obse,cracker_scene4,70,old
135,0.6158149242401123,0.01657183925319224,obse,cracker_scene4,70,old
136,0.6202349662780762,0.016576684431586743,obse,cracker_scene4,70,old
137,0.6243681907653809,0.016573006819256386,obse,cracker_scene4,70,old
138,0.6285557746887207,0.01658140882528063,obse,cracker_scene4,70,old
139,0.6327059268951416,0.016583907765979077,obse,cracker_scene4,70,old
140,0.6372339725494385,0.01667562274340795,obse,cracker_scene4,70,old
141,0.6415908336639404,0.01667562274340795,obse,cracker_scene4,70,old
142,0.6458926200866699,0.01654682310783973,obse,cracker_scene4,70,old
