0,0.00016260147094726562,0.05125992645623806,obse,cracker_scene3,70,old
1,0.0021963119506835938,0.05125992645623806,obse,cracker_scene3,70,old
2,0.007496356964111328,0.05117374445886241,obse,cracker_scene3,70,old
3,0.011755704879760742,0.05117374445886241,obse,cracker_scene3,70,old
4,0.01629161834716797,0.051131153313844574,obse,cracker_scene3,70,old
5,0.020351409912109375,0.051131153313844574,obse,cracker_scene3,70,old
6,0.02455902099609375,0.051131153313844574,obse,cracker_scene3,70,old
7,0.028899431228637695,0.051139332514466646,obse,cracker_scene3,70,old
8,0.033008575439453125,0.051139332514466646,obse,cracker_scene3,70,old
9,0.03728365898132324,0.051139332514466646,obse,cracker_scene3,70,old
10,0.04155564308166504,0.051139332514466646,obse,cracker_scene3,70,old
11,0.04581785202026367,0.051139332514466646,obse,cracker_scene3,70,old
12,0.050125837326049805,0.051139332514466646,obse,cracker_scene3,70,old
13,0.054373979568481445,0.051139332514466646,obse,cracker_scene3,70,old
14,0.07408761978149414,0.05128700909995983,obse,cracker_scene3,70,old
15,0.07862615585327148,0.05116071685977161,obse,cracker_scene3,70,old
16,0.08265900611877441,0.05116071685977161,obse,cracker_scene3,70,old
17,0.08705425262451172,0.05117391992457491,obse,cracker_scene3,70,old
18,0.09149384498596191,0.05116324679104079,obse,cracker_scene3,70,old
19,0.09567475318908691,0.05116324679104079,obse,cracker_scene3,70,old
20,0.10028457641601562,0.05114741177465141,obse,cracker_scene3,70,old
21,0.10477066040039062,0.05114741177465141,obse,cracker_scene3,70,old
22,0.10941958427429199,0.050915217599397836,obse,cracker_scene3,70,old
23,0.11348867416381836,0.050915217599397836,obse,cracker_scene3,70,old
24,0.11791443824768066,0.05091465608295481,obse,cracker_scene3,70,old
25,0.12238097190856934,0.0508816008182966,obse,cracker_scene3,70,old
26,0.12670516967773438,0.0508816008182966,obse,cracker_scene3,70,old
27,0.13155531883239746,0.05089083813306667,obse,cracker_scene3,70,old
28,0.1356797218322754,0.05089083813306667,obse,cracker_scene3,70,old
29,0.14076828956604004,0.05050460220630653,obse,cracker_scene3,70,old
30,0.1452164649963379,0.050067939440259224,obse,cracker_scene3,70,old
31,0.14983510971069336,0.04976720499544446,obse,cracker_scene3,70,old
32,0.15453243255615234,0.049412048900196494,obse,cracker_scene3,70,old
33,0.15936946868896484,0.0493716818838452,obse,cracker_scene3,70,old
34,0.16437053680419922,0.04907706206170984,obse,cracker_scene3,70,old
35,0.16912412643432617,0.048940615398685175,obse,cracker_scene3,70,old
36,0.17371201515197754,0.048940615398685175,obse,cracker_scene3,70,old
37,0.17875957489013672,0.048889527510847,obse,cracker_scene3,70,old
38,0.1833491325378418,0.0486562180085554,obse,cracker_scene3,70,old
39,0.18809103965759277,0.0486562180085554,obse,cracker_scene3,70,old
40,0.19241690635681152,0.0486562180085554,obse,cracker_scene3,70,old
41,0.19667291641235352,0.0486562180085554,obse,cracker_scene3,70,old
42,0.2011265754699707,0.0486562180085554,obse,cracker_scene3,70,old
43,0.20546865463256836,0.0486562180085554,obse,cracker_scene3,70,old
44,0.20971059799194336,0.0486562180085554,obse,cracker_scene3,70,old
45,0.21420049667358398,0.04836860870578901,obse,cracker_scene3,70,old
46,0.2190260887145996,0.04778155832891899,obse,cracker_scene3,70,old
47,0.22315192222595215,0.04778155832891899,obse,cracker_scene3,70,old
48,0.22749781608581543,0.04769005661589187,obse,cracker_scene3,70,old
49,0.23195314407348633,0.04769005661589187,obse,cracker_scene3,70,old
50,0.23640942573547363,0.04770053182091989,obse,cracker_scene3,70,old
51,0.24116039276123047,0.04770053182091989,obse,cracker_scene3,70,old
52,0.2452855110168457,0.04748677579492453,obse,cracker_scene3,70,old
53,0.24968838691711426,0.04734659054223847,obse,cracker_scene3,70,old
54,0.25381016731262207,0.04734659054223847,obse,cracker_scene3,70,old
55,0.25806522369384766,0.04734659054223847,obse,cracker_scene3,70,old
56,0.26244401931762695,0.04723854769139606,obse,cracker_scene3,70,old
57,0.2669363021850586,0.04723854769139606,obse,cracker_scene3,70,old
58,0.2718045711517334,0.04734735406058674,obse,cracker_scene3,70,old
59,0.27667665481567383,0.046417465597048194,obse,cracker_scene3,70,old
60,0.280991792678833,0.04664023205991727,obse,cracker_scene3,70,old
61,0.2852356433868408,0.04664023205991727,obse,cracker_scene3,70,old
62,0.2899606227874756,0.046539921935574206,obse,cracker_scene3,70,old
63,0.294344425201416,0.046410115580709135,obse,cracker_scene3,70,old
64,0.29883551597595215,0.04638843740525443,obse,cracker_scene3,70,old
