0,0.0001819133758544922,0.08868614403442146,PBPF,cracker_scene4,70,old
1,0.002329587936401367,0.08868614403442146,PBPF,cracker_scene4,70,old
2,0.006921529769897461,0.08837027854444879,PBPF,cracker_scene4,70,old
3,0.011237144470214844,0.08837027854444879,PBPF,cracker_scene4,70,old
4,0.01578044891357422,0.08838105204127392,PBPF,cracker_scene4,70,old
5,0.01998615264892578,0.08835734237904676,PBPF,cracker_scene4,70,old
6,0.023992538452148438,0.08835734237904676,PBPF,cracker_scene4,70,old
7,0.028722524642944336,0.08836103256630143,PBPF,cracker_scene4,70,old
8,0.03283524513244629,0.08836103256630143,PBPF,cracker_scene4,70,old
9,0.03714179992675781,0.08836103256630143,PBPF,cracker_scene4,70,old
10,0.04149508476257324,0.08870301714641163,PBPF,cracker_scene4,70,old
11,0.04567217826843262,0.08870301714641163,PBPF,cracker_scene4,70,old
12,0.05057048797607422,0.08869306499154839,PBPF,cracker_scene4,70,old
13,0.054959774017333984,0.08839348183012305,PBPF,cracker_scene4,70,old
14,0.05943155288696289,0.08839348183012305,PBPF,cracker_scene4,70,old
15,0.063812255859375,0.08869311228877898,PBPF,cracker_scene4,70,old
16,0.06851387023925781,0.08869311228877898,PBPF,cracker_scene4,70,old
17,0.07290267944335938,0.08868416946733854,PBPF,cracker_scene4,70,old
18,0.07735872268676758,0.08868818713854955,PBPF,cracker_scene4,70,old
19,0.08162879943847656,0.08868818713854955,PBPF,cracker_scene4,70,old
20,0.08595132827758789,0.08868818713854955,PBPF,cracker_scene4,70,old
21,0.09024930000305176,0.08868126825822635,PBPF,cracker_scene4,70,old
22,0.09550786018371582,0.08838402573034738,PBPF,cracker_scene4,70,old
23,0.09994316101074219,0.08838718220242824,PBPF,cracker_scene4,70,old
24,0.10457253456115723,0.08872724719666432,PBPF,cracker_scene4,70,old
25,0.10875368118286133,0.08872724719666432,PBPF,cracker_scene4,70,old
26,0.1130669116973877,0.08872724719666432,PBPF,cracker_scene4,70,old
27,0.11777114868164062,0.08870339893160842,PBPF,cracker_scene4,70,old
28,0.12204599380493164,0.08870339893160842,PBPF,cracker_scene4,70,old
29,0.1263120174407959,0.08870353726750578,PBPF,cracker_scene4,70,old
30,0.13086843490600586,0.08869689609854706,PBPF,cracker_scene4,70,old
31,0.13568425178527832,0.088377005047942,PBPF,cracker_scene4,70,old
32,0.13993525505065918,0.088377005047942,PBPF,cracker_scene4,70,old
33,0.14437031745910645,0.08837262054975452,PBPF,cracker_scene4,70,old
34,0.14885520935058594,0.08837262054975452,PBPF,cracker_scene4,70,old
35,0.15318560600280762,0.08868397088861528,PBPF,cracker_scene4,70,old
36,0.15776991844177246,0.08838058511960498,PBPF,cracker_scene4,70,old
37,0.1622483730316162,0.08872070960024034,PBPF,cracker_scene4,70,old
38,0.16649246215820312,0.08872070960024034,PBPF,cracker_scene4,70,old
39,0.17071890830993652,0.08872070960024034,PBPF,cracker_scene4,70,old
40,0.17548346519470215,0.10390578818681126,PBPF,cracker_scene4,70,old
41,0.1801919937133789,0.10390667184843808,PBPF,cracker_scene4,70,old
42,0.1843709945678711,0.10390667184843808,PBPF,cracker_scene4,70,old
43,0.18880057334899902,0.10423054586472781,PBPF,cracker_scene4,70,old
44,0.19294118881225586,0.10420030066101803,PBPF,cracker_scene4,70,old
45,0.19775056838989258,0.10420746430451278,PBPF,cracker_scene4,70,old
46,0.20286989212036133,0.1042340173333469,PBPF,cracker_scene4,70,old
47,0.20768976211547852,0.1042340173333469,PBPF,cracker_scene4,70,old
48,0.2124500274658203,0.10399540191473065,PBPF,cracker_scene4,70,old
49,0.21671652793884277,0.10399540191473065,PBPF,cracker_scene4,70,old
50,0.2212228775024414,0.10399540191473065,PBPF,cracker_scene4,70,old
51,0.22536277770996094,0.10399540191473065,PBPF,cracker_scene4,70,old
52,0.22975802421569824,0.1042730800280058,PBPF,cracker_scene4,70,old
53,0.23415589332580566,0.1042730800280058,PBPF,cracker_scene4,70,old
54,0.2388629913330078,0.10393523869414747,PBPF,cracker_scene4,70,old
55,0.24320483207702637,0.10393523869414747,PBPF,cracker_scene4,70,old
56,0.24757933616638184,0.10393523869414747,PBPF,cracker_scene4,70,old
57,0.2518618106842041,0.10393523869414747,PBPF,cracker_scene4,70,old
58,0.25652384757995605,0.10426854651739313,PBPF,cracker_scene4,70,old
59,0.2612440586090088,0.10426854651739313,PBPF,cracker_scene4,70,old
60,0.2657585144042969,0.10427722979823816,PBPF,cracker_scene4,70,old
61,0.26997900009155273,0.10427722979823816,PBPF,cracker_scene4,70,old
62,0.2741215229034424,0.10427722979823816,PBPF,cracker_scene4,70,old
63,0.2785775661468506,0.10424047283008099,PBPF,cracker_scene4,70,old
64,0.28300952911376953,0.10425074747954421,PBPF,cracker_scene4,70,old
65,0.2874438762664795,0.10426245380000697,PBPF,cracker_scene4,70,old
66,0.29178524017333984,0.10426245380000697,PBPF,cracker_scene4,70,old
67,0.29601526260375977,0.10426430096342437,PBPF,cracker_scene4,70,old
68,0.3002915382385254,0.10426430096342437,PBPF,cracker_scene4,70,old
69,0.3046736717224121,0.10426430096342437,PBPF,cracker_scene4,70,old
70,0.30905985832214355,0.10426430096342437,PBPF,cracker_scene4,70,old
71,0.3132286071777344,0.10426155507012173,PBPF,cracker_scene4,70,old
72,0.3180243968963623,0.10429636630322245,PBPF,cracker_scene4,70,old
73,0.322955846786499,0.10428062238225526,PBPF,cracker_scene4,70,old
74,0.3273632526397705,0.10428022932623732,PBPF,cracker_scene4,70,old
75,0.3463551998138428,0.10385804411847226,PBPF,cracker_scene4,70,old
76,0.35112452507019043,0.10385804411847226,PBPF,cracker_scene4,70,old
77,0.3567016124725342,0.10409783189132005,PBPF,cracker_scene4,70,old
78,0.361741304397583,0.10412000530163448,PBPF,cracker_scene4,70,old
79,0.3666360378265381,0.10412000530163448,PBPF,cracker_scene4,70,old
80,0.3711848258972168,0.10412000530163448,PBPF,cracker_scene4,70,old
81,0.3754405975341797,0.10412000530163448,PBPF,cracker_scene4,70,old
82,0.37972235679626465,0.10412000530163448,PBPF,cracker_scene4,70,old
83,0.3847355842590332,0.10388861984446182,PBPF,cracker_scene4,70,old
84,0.3895111083984375,0.10409953357127076,PBPF,cracker_scene4,70,old
85,0.3944125175476074,0.10409953357127076,PBPF,cracker_scene4,70,old
86,0.39957213401794434,0.10410383411609618,PBPF,cracker_scene4,70,old
87,0.4044148921966553,0.10408878758693695,PBPF,cracker_scene4,70,old
88,0.4098353385925293,0.10387512961818507,PBPF,cracker_scene4,70,old
89,0.4142129421234131,0.10387512961818507,PBPF,cracker_scene4,70,old
90,0.41886162757873535,0.10411455152256602,PBPF,cracker_scene4,70,old
91,0.4235844612121582,0.10388009951041975,PBPF,cracker_scene4,70,old
92,0.42810559272766113,0.10386395247164139,PBPF,cracker_scene4,70,old
93,0.4325683116912842,0.10385762831733737,PBPF,cracker_scene4,70,old
94,0.4371950626373291,0.10386341705429847,PBPF,cracker_scene4,70,old
95,0.44149017333984375,0.10386341705429847,PBPF,cracker_scene4,70,old
96,0.4463329315185547,0.10392056449584033,PBPF,cracker_scene4,70,old
97,0.45159006118774414,0.1041020703274002,PBPF,cracker_scene4,70,old
98,0.45600104331970215,0.1041020703274002,PBPF,cracker_scene4,70,old
99,0.46039795875549316,0.10408356373944623,PBPF,cracker_scene4,70,old
100,0.4648427963256836,0.10408356373944623,PBPF,cracker_scene4,70,old
