0,0.0001895427703857422,0.10789055323778415,PBPF,cracker_scene1,70,old
1,0.002499103546142578,0.10789055323778415,PBPF,cracker_scene1,70,old
2,0.007294178009033203,0.10814134118360968,PBPF,cracker_scene1,70,old
3,0.011621236801147461,0.10814134118360968,PBPF,cracker_scene1,70,old
4,0.016469955444335938,0.10801420426435568,PBPF,cracker_scene1,70,old
5,0.020951032638549805,0.10799181036745187,PBPF,cracker_scene1,70,old
6,0.02532219886779785,0.10799181036745187,PBPF,cracker_scene1,70,old
7,0.02945232391357422,0.10799181036745187,PBPF,cracker_scene1,70,old
8,0.03366279602050781,0.10799181036745187,PBPF,cracker_scene1,70,old
9,0.03836345672607422,0.10788783125554052,PBPF,cracker_scene1,70,old
10,0.042868614196777344,0.10788783125554052,PBPF,cracker_scene1,70,old
11,0.047618865966796875,0.10759486168635071,PBPF,cracker_scene1,70,old
12,0.05250096321105957,0.10760241176432632,PBPF,cracker_scene1,70,old
13,0.05749225616455078,0.10760241176432632,PBPF,cracker_scene1,70,old
14,0.06271052360534668,0.1073001125669988,PBPF,cracker_scene1,70,old
15,0.06706094741821289,0.10705365491401315,PBPF,cracker_scene1,70,old
16,0.07169437408447266,0.10705365491401315,PBPF,cracker_scene1,70,old
17,0.07607364654541016,0.10700991544317665,PBPF,cracker_scene1,70,old
18,0.08035945892333984,0.10693623048629276,PBPF,cracker_scene1,70,old
19,0.08475589752197266,0.10698179407635838,PBPF,cracker_scene1,70,old
20,0.08904075622558594,0.10698179407635838,PBPF,cracker_scene1,70,old
21,0.09343814849853516,0.10698179407635838,PBPF,cracker_scene1,70,old
22,0.0976572036743164,0.10698179407635838,PBPF,cracker_scene1,70,old
23,0.10222601890563965,0.10645212892801637,PBPF,cracker_scene1,70,old
24,0.10697674751281738,0.1064993969822875,PBPF,cracker_scene1,70,old
25,0.11129283905029297,0.1064993969822875,PBPF,cracker_scene1,70,old
26,0.1155693531036377,0.1064993969822875,PBPF,cracker_scene1,70,old
27,0.11986684799194336,0.10638134180943341,PBPF,cracker_scene1,70,old
28,0.12467217445373535,0.10609984325451628,PBPF,cracker_scene1,70,old
29,0.12878155708312988,0.10609984325451628,PBPF,cracker_scene1,70,old
30,0.13308429718017578,0.10609984325451628,PBPF,cracker_scene1,70,old
31,0.13747024536132812,0.10609984325451628,PBPF,cracker_scene1,70,old
32,0.14182186126708984,0.1059431007103038,PBPF,cracker_scene1,70,old
33,0.1462540626525879,0.10562489506608475,PBPF,cracker_scene1,70,old
34,0.15065979957580566,0.10562489506608475,PBPF,cracker_scene1,70,old
35,0.1548762321472168,0.10562489506608475,PBPF,cracker_scene1,70,old
36,0.15976929664611816,0.10551554562289536,PBPF,cracker_scene1,70,old
37,0.16425752639770508,0.10551554562289536,PBPF,cracker_scene1,70,old
38,0.1687912940979004,0.10551554562289536,PBPF,cracker_scene1,70,old
39,0.17367935180664062,0.10509740286166275,PBPF,cracker_scene1,70,old
40,0.17828631401062012,0.09787606197495662,PBPF,cracker_scene1,70,old
41,0.1825087070465088,0.09787606197495662,PBPF,cracker_scene1,70,old
42,0.18674206733703613,0.09787606197495662,PBPF,cracker_scene1,70,old
43,0.1920335292816162,0.09776753400508299,PBPF,cracker_scene1,70,old
44,0.19644618034362793,0.09776753400508299,PBPF,cracker_scene1,70,old
45,0.20092153549194336,0.0974348868135318,PBPF,cracker_scene1,70,old
46,0.20502161979675293,0.0974348868135318,PBPF,cracker_scene1,70,old
47,0.20946383476257324,0.09747637095301431,PBPF,cracker_scene1,70,old
48,0.21365714073181152,0.09747637095301431,PBPF,cracker_scene1,70,old
49,0.2178516387939453,0.09747637095301431,PBPF,cracker_scene1,70,old
50,0.22238850593566895,0.09750918084489872,PBPF,cracker_scene1,70,old
51,0.22711515426635742,0.09743504553507006,PBPF,cracker_scene1,70,old
52,0.23198223114013672,0.09697389881481068,PBPF,cracker_scene1,70,old
53,0.23646020889282227,0.09697389881481068,PBPF,cracker_scene1,70,old
54,0.24072694778442383,0.09697389881481068,PBPF,cracker_scene1,70,old
55,0.24504804611206055,0.09685407525741042,PBPF,cracker_scene1,70,old
56,0.2496504783630371,0.09662064837956909,PBPF,cracker_scene1,70,old
57,0.25395703315734863,0.09662064837956909,PBPF,cracker_scene1,70,old
58,0.2586534023284912,0.09652675041611673,PBPF,cracker_scene1,70,old
59,0.2628288269042969,0.09652675041611673,PBPF,cracker_scene1,70,old
60,0.26715826988220215,0.09652675041611673,PBPF,cracker_scene1,70,old
61,0.27164459228515625,0.09643015169683909,PBPF,cracker_scene1,70,old
62,0.27583909034729004,0.09643015169683909,PBPF,cracker_scene1,70,old
63,0.2807018756866455,0.0964850677179522,PBPF,cracker_scene1,70,old
64,0.2852597236633301,0.09636425495733122,PBPF,cracker_scene1,70,old
65,0.28972625732421875,0.09618765009686545,PBPF,cracker_scene1,70,old
66,0.29488253593444824,0.09618765009686545,PBPF,cracker_scene1,70,old
67,0.29894232749938965,0.09618765009686545,PBPF,cracker_scene1,70,old
68,0.30340099334716797,0.09618765009686545,PBPF,cracker_scene1,70,old
69,0.30803990364074707,0.0958164943628797,PBPF,cracker_scene1,70,old
70,0.3125629425048828,0.09582656473795052,PBPF,cracker_scene1,70,old
71,0.3168933391571045,0.09582656473795052,PBPF,cracker_scene1,70,old
72,0.32133936882019043,0.09594595616100024,PBPF,cracker_scene1,70,old
73,0.32572078704833984,0.09574103467138007,PBPF,cracker_scene1,70,old
74,0.3447575569152832,0.09657812321194421,PBPF,cracker_scene1,70,old
