0,0.0001690387725830078,0.10120629390320168,obse,cracker_scene3,70,old
1,0.0022344589233398438,0.10120629390320168,obse,cracker_scene3,70,old
2,0.006819486618041992,0.10123082090308078,obse,cracker_scene3,70,old
3,0.011165857315063477,0.10108497668839966,obse,cracker_scene3,70,old
4,0.015619993209838867,0.10111665799852076,obse,cracker_scene3,70,old
5,0.020197153091430664,0.10089604117978368,obse,cracker_scene3,70,old
6,0.024416208267211914,0.10078171457530871,obse,cracker_scene3,70,old
7,0.028852462768554688,0.10078171457530871,obse,cracker_scene3,70,old
8,0.03321409225463867,0.10065780867850727,obse,cracker_scene3,70,old
9,0.03744316101074219,0.10065780867850727,obse,cracker_scene3,70,old
10,0.04197955131530762,0.10096258089659305,obse,cracker_scene3,70,old
11,0.04645848274230957,0.10077185115644927,obse,cracker_scene3,70,old
12,0.05082082748413086,0.10077185115644927,obse,cracker_scene3,70,old
13,0.05565214157104492,0.10095840655756039,obse,cracker_scene3,70,old
14,0.05997800827026367,0.10095840655756039,obse,cracker_scene3,70,old
15,0.06446266174316406,0.10080274288593305,obse,cracker_scene3,70,old
16,0.06867027282714844,0.10186008036429328,obse,cracker_scene3,70,old
17,0.07295441627502441,0.10186008036429328,obse,cracker_scene3,70,old
18,0.07736349105834961,0.10186008036429328,obse,cracker_scene3,70,old
19,0.08224129676818848,0.10216399796739761,obse,cracker_scene3,70,old
20,0.08671140670776367,0.10216399796739761,obse,cracker_scene3,70,old
21,0.09142518043518066,0.10207808104946459,obse,cracker_scene3,70,old
22,0.09585022926330566,0.10207808104946459,obse,cracker_scene3,70,old
23,0.10121774673461914,0.1021421114849117,obse,cracker_scene3,70,old
24,0.10648703575134277,0.10204098287334418,obse,cracker_scene3,70,old
25,0.11151432991027832,0.1021001279162741,obse,cracker_scene3,70,old
26,0.11645889282226562,0.1021001279162741,obse,cracker_scene3,70,old
27,0.12145352363586426,0.10211132014517155,obse,cracker_scene3,70,old
28,0.12709307670593262,0.10212897280722011,obse,cracker_scene3,70,old
29,0.1320333480834961,0.1023428043812622,obse,cracker_scene3,70,old
30,0.13695979118347168,0.10228251488675522,obse,cracker_scene3,70,old
31,0.1417560577392578,0.10228251488675522,obse,cracker_scene3,70,old
32,0.14653396606445312,0.10228251488675522,obse,cracker_scene3,70,old
33,0.15080738067626953,0.10228251488675522,obse,cracker_scene3,70,old
34,0.1552872657775879,0.10228251488675522,obse,cracker_scene3,70,old
35,0.1599442958831787,0.10228251488675522,obse,cracker_scene3,70,old
36,0.16518926620483398,0.10213347865213152,obse,cracker_scene3,70,old
37,0.17002511024475098,0.10209377515381934,obse,cracker_scene3,70,old
38,0.17490315437316895,0.10238116492129024,obse,cracker_scene3,70,old
39,0.1795637607574463,0.10238116492129024,obse,cracker_scene3,70,old
40,0.18434500694274902,0.1021973901208284,obse,cracker_scene3,70,old
41,0.1890408992767334,0.1021973901208284,obse,cracker_scene3,70,old
42,0.19381308555603027,0.1021973901208284,obse,cracker_scene3,70,old
43,0.19854998588562012,0.1021973901208284,obse,cracker_scene3,70,old
44,0.20331239700317383,0.1021973901208284,obse,cracker_scene3,70,old
45,0.2080683708190918,0.1021973901208284,obse,cracker_scene3,70,old
46,0.21334195137023926,0.10291463836655357,obse,cracker_scene3,70,old
47,0.21818161010742188,0.10291463836655357,obse,cracker_scene3,70,old
48,0.2237403392791748,0.10918720922190417,obse,cracker_scene3,70,old
49,0.22799444198608398,0.10891193853624515,obse,cracker_scene3,70,old
50,0.23241019248962402,0.11017678368070083,obse,cracker_scene3,70,old
51,0.23674345016479492,0.11058509758510038,obse,cracker_scene3,70,old
52,0.2561495304107666,0.11161659860115591,obse,cracker_scene3,70,old
53,0.26115846633911133,0.11161659860115591,obse,cracker_scene3,70,old
54,0.26606011390686035,0.111362108525773,obse,cracker_scene3,70,old
55,0.2716085910797119,0.1148925348244747,obse,cracker_scene3,70,old
56,0.27629756927490234,0.1148925348244747,obse,cracker_scene3,70,old
57,0.28139495849609375,0.11712794384090408,obse,cracker_scene3,70,old
58,0.28621935844421387,0.11712794384090408,obse,cracker_scene3,70,old
59,0.2914421558380127,0.11999800623803569,obse,cracker_scene3,70,old
60,0.2962772846221924,0.11999800623803569,obse,cracker_scene3,70,old
61,0.3011922836303711,0.12188103221141411,obse,cracker_scene3,70,old
62,0.3059868812561035,0.12188103221141411,obse,cracker_scene3,70,old
63,0.31110525131225586,0.12326959658067249,obse,cracker_scene3,70,old
64,0.3159961700439453,0.12460975144104847,obse,cracker_scene3,70,old
