0,0.0001690387725830078,0.05211668810931703,obse,cracker_scene3,70,old
1,0.0022344589233398438,0.05211668810931703,obse,cracker_scene3,70,old
2,0.006819486618041992,0.0521264442033249,obse,cracker_scene3,70,old
3,0.011165857315063477,0.05229217683687138,obse,cracker_scene3,70,old
4,0.015619993209838867,0.05228720396435019,obse,cracker_scene3,70,old
5,0.020197153091430664,0.052150518698958634,obse,cracker_scene3,70,old
6,0.024416208267211914,0.05211487593127432,obse,cracker_scene3,70,old
7,0.028852462768554688,0.05211487593127432,obse,cracker_scene3,70,old
8,0.03321409225463867,0.052090486481111614,obse,cracker_scene3,70,old
9,0.03744316101074219,0.052090486481111614,obse,cracker_scene3,70,old
10,0.04197955131530762,0.05224701765069737,obse,cracker_scene3,70,old
11,0.04645848274230957,0.052133470446588004,obse,cracker_scene3,70,old
12,0.05082082748413086,0.052133470446588004,obse,cracker_scene3,70,old
13,0.05565214157104492,0.052226282003354114,obse,cracker_scene3,70,old
14,0.05997800827026367,0.052226282003354114,obse,cracker_scene3,70,old
15,0.06446266174316406,0.052145054145476356,obse,cracker_scene3,70,old
16,0.06867027282714844,0.05307535338026888,obse,cracker_scene3,70,old
17,0.07295441627502441,0.05307535338026888,obse,cracker_scene3,70,old
18,0.07736349105834961,0.05307535338026888,obse,cracker_scene3,70,old
19,0.08224129676818848,0.053236020235089575,obse,cracker_scene3,70,old
20,0.08671140670776367,0.053236020235089575,obse,cracker_scene3,70,old
21,0.09142518043518066,0.053244875831021034,obse,cracker_scene3,70,old
22,0.09585022926330566,0.053244875831021034,obse,cracker_scene3,70,old
23,0.10121774673461914,0.05325661953276916,obse,cracker_scene3,70,old
24,0.10648703575134277,0.05321946678928911,obse,cracker_scene3,70,old
25,0.11151432991027832,0.053223533741394775,obse,cracker_scene3,70,old
26,0.11645889282226562,0.053223533741394775,obse,cracker_scene3,70,old
27,0.12145352363586426,0.0532300330798347,obse,cracker_scene3,70,old
28,0.12709307670593262,0.053256844440941635,obse,cracker_scene3,70,old
29,0.1320333480834961,0.05336792877894663,obse,cracker_scene3,70,old
30,0.13695979118347168,0.05334953439330929,obse,cracker_scene3,70,old
31,0.1417560577392578,0.05334953439330929,obse,cracker_scene3,70,old
32,0.14653396606445312,0.05334953439330929,obse,cracker_scene3,70,old
33,0.15080738067626953,0.05334953439330929,obse,cracker_scene3,70,old
34,0.1552872657775879,0.05334953439330929,obse,cracker_scene3,70,old
35,0.1599442958831787,0.05334953439330929,obse,cracker_scene3,70,old
36,0.16518926620483398,0.05325847623626279,obse,cracker_scene3,70,old
37,0.17002511024475098,0.05324812536464539,obse,cracker_scene3,70,old
