136,0.6091399192810059,0.21473408033031077,obse,cracker_scene3,70,old
137,0.6137382984161377,0.21473408033031077,obse,cracker_scene3,70,old
138,0.6181800365447998,0.2165514185359925,obse,cracker_scene3,70,old
139,0.6225149631500244,0.21566006929008066,obse,cracker_scene3,70,old
140,0.6267468929290771,0.21566006929008066,obse,cracker_scene3,70,old
141,0.6310479640960693,0.21578304112254998,obse,cracker_scene3,70,old
142,0.6353545188903809,0.2155989503356237,obse,cracker_scene3,70,old
143,0.6400513648986816,0.2192101687112939,obse,cracker_scene3,70,old
144,0.6445393562316895,0.2217966902215962,obse,cracker_scene3,70,old
145,0.6488354206085205,0.2231303253235968,obse,cracker_scene3,70,old
146,0.653083324432373,0.2231303253235968,obse,cracker_scene3,70,old
147,0.6577749252319336,0.22502175215006487,obse,cracker_scene3,70,old
148,0.6620821952819824,0.22502175215006487,obse,cracker_scene3,70,old
149,0.6662981510162354,0.22502175215006487,obse,cracker_scene3,70,old
150,0.670783519744873,0.22740593509099527,obse,cracker_scene3,70,old
151,0.6749889850616455,0.22740593509099527,obse,cracker_scene3,70,old
152,0.6793348789215088,0.22951915684449373,obse,cracker_scene3,70,old
153,0.6836841106414795,0.2297425099556519,obse,cracker_scene3,70,old
154,0.6879360675811768,0.2297425099556519,obse,cracker_scene3,70,old
155,0.6925179958343506,0.23392215883647366,obse,cracker_scene3,70,old
156,0.6966040134429932,0.23392215883647366,obse,cracker_scene3,70,old
157,0.7007789611816406,0.23392215883647366,obse,cracker_scene3,70,old
158,0.7051956653594971,0.23392215883647366,obse,cracker_scene3,70,old
159,0.7100090980529785,0.23668430425582992,obse,cracker_scene3,70,old
160,0.7142205238342285,0.23668430425582992,obse,cracker_scene3,70,old
161,0.7186083793640137,0.23896608749067713,obse,cracker_scene3,70,old
162,0.7229883670806885,0.24125861202866852,obse,cracker_scene3,70,old
163,0.7273333072662354,0.24357841461371313,obse,cracker_scene3,70,old
164,0.7315187454223633,0.24357841461371313,obse,cracker_scene3,70,old
165,0.7359592914581299,0.2459568022936841,obse,cracker_scene3,70,old
166,0.7406079769134521,0.24830357597376213,obse,cracker_scene3,70,old
167,0.7450621128082275,0.20547395337252433,obse,cracker_scene3,70,old
168,0.7498080730438232,0.20574539555378749,obse,cracker_scene3,70,old
169,0.7546262741088867,0.20574539555378749,obse,cracker_scene3,70,old
170,0.7592027187347412,0.20809700931119074,obse,cracker_scene3,70,old
171,0.7635211944580078,0.20794185821693315,obse,cracker_scene3,70,old
172,0.7678084373474121,0.20794185821693315,obse,cracker_scene3,70,old
173,0.7721207141876221,0.20814926579847334,obse,cracker_scene3,70,old
174,0.77677321434021,0.21032892549921733,obse,cracker_scene3,70,old
175,0.7831943035125732,0.21432045867823168,obse,cracker_scene3,70,old
176,0.7881848812103271,0.21432045867823168,obse,cracker_scene3,70,old
177,0.7930443286895752,0.21625626602360204,obse,cracker_scene3,70,old
178,0.7977280616760254,0.21625626602360204,obse,cracker_scene3,70,old
179,0.802299976348877,0.21625626602360204,obse,cracker_scene3,70,old
180,0.8073022365570068,0.21862646080330886,obse,cracker_scene3,70,old
181,0.8121051788330078,0.21862646080330886,obse,cracker_scene3,70,old
182,0.8174619674682617,0.2205185820163809,obse,cracker_scene3,70,old
183,0.8222553730010986,0.2205185820163809,obse,cracker_scene3,70,old
184,0.8267762660980225,0.22231683044189,obse,cracker_scene3,70,old
185,0.8313612937927246,0.22231683044189,obse,cracker_scene3,70,old
186,0.8359982967376709,0.22424614737075088,obse,cracker_scene3,70,old
187,0.8410472869873047,0.22640352262310515,obse,cracker_scene3,70,old
188,0.8456125259399414,0.22640352262310515,obse,cracker_scene3,70,old
189,0.8501367568969727,0.22640352262310515,obse,cracker_scene3,70,old
190,0.855057954788208,0.22948135030027075,obse,cracker_scene3,70,old
191,0.8596553802490234,0.23063263651641247,obse,cracker_scene3,70,old
192,0.8643283843994141,0.23063263651641247,obse,cracker_scene3,70,old
193,0.8687648773193359,0.23063263651641247,obse,cracker_scene3,70,old
194,0.8740921020507812,0.23144398643418249,obse,cracker_scene3,70,old
195,0.8785605430603027,0.23264989270209263,obse,cracker_scene3,70,old
196,0.8827881813049316,0.2347192373526956,obse,cracker_scene3,70,old
197,0.8869857788085938,0.2347192373526956,obse,cracker_scene3,70,old
198,0.8912646770477295,0.2366452314255138,obse,cracker_scene3,70,old
199,0.8953070640563965,0.2366452314255138,obse,cracker_scene3,70,old
200,0.8996987342834473,0.23689621252091625,obse,cracker_scene3,70,old
201,0.90395188331604,0.2392892974740182,obse,cracker_scene3,70,old
202,0.9082291126251221,0.2392892974740182,obse,cracker_scene3,70,old
203,0.9128961563110352,0.2420592274005461,obse,cracker_scene3,70,old
204,0.9170372486114502,0.2420592274005461,obse,cracker_scene3,70,old
205,0.9214012622833252,0.24328089643722173,obse,cracker_scene3,70,old
206,0.9258012771606445,0.24328089643722173,obse,cracker_scene3,70,old
207,0.9299299716949463,0.24328089643722173,obse,cracker_scene3,70,old
208,0.934720516204834,0.24514649773045857,obse,cracker_scene3,70,old
209,0.9389986991882324,0.24733658276566503,obse,cracker_scene3,70,old
210,0.9434194564819336,0.25024829595955883,obse,cracker_scene3,70,old
211,0.9478390216827393,0.25191375895564816,obse,cracker_scene3,70,old
212,0.952228307723999,0.25377506139993083,obse,cracker_scene3,70,old
213,0.9566569328308105,0.25392587578687115,obse,cracker_scene3,70,old
214,0.9612252712249756,0.2582169167885515,obse,cracker_scene3,70,old
215,0.9655923843383789,0.26056700297236646,obse,cracker_scene3,70,old
216,0.9698190689086914,0.26064324853811544,obse,cracker_scene3,70,old
217,0.9742519855499268,0.2624975040660651,obse,cracker_scene3,70,old
218,0.9789032936096191,0.2624975040660651,obse,cracker_scene3,70,old
219,0.9830019474029541,0.2624975040660651,obse,cracker_scene3,70,old
220,0.9873335361480713,0.26252759148019406,obse,cracker_scene3,70,old
221,0.9918217658996582,0.2661678853998074,obse,cracker_scene3,70,old
222,0.9959707260131836,0.2662195773218845,obse,cracker_scene3,70,old
223,1.0003180503845215,0.2683404603368953,obse,cracker_scene3,70,old
224,1.0044233798980713,0.2683404603368953,obse,cracker_scene3,70,old
225,1.0084912776947021,0.2683404603368953,obse,cracker_scene3,70,old
226,1.0127856731414795,0.27034257907147974,obse,cracker_scene3,70,old
227,1.0169122219085693,0.27034257907147974,obse,cracker_scene3,70,old
228,1.0212080478668213,0.2705078108902571,obse,cracker_scene3,70,old
229,1.025590419769287,0.27033619700865985,obse,cracker_scene3,70,old
230,1.0297513008117676,0.27033619700865985,obse,cracker_scene3,70,old
231,1.034456729888916,0.19259503002362702,obse,cracker_scene3,70,old
232,1.0386030673980713,0.19259503002362702,obse,cracker_scene3,70,old
233,1.0430898666381836,0.1963321535292998,obse,cracker_scene3,70,old
234,1.047248125076294,0.1963321535292998,obse,cracker_scene3,70,old
235,1.0520572662353516,0.19864882927717908,obse,cracker_scene3,70,old
236,1.057784080505371,0.19864882927717908,obse,cracker_scene3,70,old
237,1.0623362064361572,0.20054641914351104,obse,cracker_scene3,70,old
238,1.0672791004180908,0.20293906582022156,obse,cracker_scene3,70,old
239,1.072368860244751,0.20466090110291996,obse,cracker_scene3,70,old
240,1.076798677444458,0.20466090110291996,obse,cracker_scene3,70,old
241,1.0815346240997314,0.204897087361352,obse,cracker_scene3,70,old
242,1.0862019062042236,0.2063957682112195,obse,cracker_scene3,70,old
243,1.0908699035644531,0.20833451008630233,obse,cracker_scene3,70,old
244,1.095451831817627,0.20833451008630233,obse,cracker_scene3,70,old
245,1.1002490520477295,0.21033180039717572,obse,cracker_scene3,70,old
246,1.1046204566955566,0.2121196239037628,obse,cracker_scene3,70,old
247,1.1089694499969482,0.2121196239037628,obse,cracker_scene3,70,old
248,1.1132042407989502,0.2120800604010993,obse,cracker_scene3,70,old
249,1.1176271438598633,0.21238357481400857,obse,cracker_scene3,70,old
250,1.1218457221984863,0.21238357481400857,obse,cracker_scene3,70,old
251,1.126343011856079,0.21238357481400857,obse,cracker_scene3,70,old
252,1.1312096118927002,0.21758209356575223,obse,cracker_scene3,70,old
253,1.1355834007263184,0.21758209356575223,obse,cracker_scene3,70,old
254,1.141200304031372,0.21984175498713887,obse,cracker_scene3,70,old
255,1.146071195602417,0.21984175498713887,obse,cracker_scene3,70,old
256,1.1503303050994873,0.22170633619135274,obse,cracker_scene3,70,old
257,1.1549336910247803,0.2232623008423984,obse,cracker_scene3,70,old
258,1.1594598293304443,0.22310573357250665,obse,cracker_scene3,70,old
259,1.1639747619628906,0.2233093490944609,obse,cracker_scene3,70,old
260,1.1684277057647705,0.22479975835715224,obse,cracker_scene3,70,old
261,1.1727595329284668,0.22479975835715224,obse,cracker_scene3,70,old
262,1.1776747703552246,0.22700563950469396,obse,cracker_scene3,70,old
263,1.1821365356445312,0.1945522619960659,obse,cracker_scene3,70,old
264,1.186643362045288,0.19519237036515705,obse,cracker_scene3,70,old
265,1.1912145614624023,0.19287073099383004,obse,cracker_scene3,70,old
266,1.196528673171997,0.19632723309868425,obse,cracker_scene3,70,old
267,1.20107102394104,0.19632723309868425,obse,cracker_scene3,70,old
268,1.205794095993042,0.19632723309868425,obse,cracker_scene3,70,old
269,1.2105064392089844,0.19632723309868425,obse,cracker_scene3,70,old
270,1.21523118019104,0.19632723309868425,obse,cracker_scene3,70,old
271,1.220017671585083,0.19748072089932225,obse,cracker_scene3,70,old
272,1.2247040271759033,0.19907354422183177,obse,cracker_scene3,70,old
273,1.2296721935272217,0.1990004387580538,obse,cracker_scene3,70,old
274,1.234450101852417,0.20136166882059733,obse,cracker_scene3,70,old
275,1.2387454509735107,0.20136166882059733,obse,cracker_scene3,70,old
276,1.2437317371368408,0.20298302845969365,obse,cracker_scene3,70,old
277,1.2481074333190918,0.20298302845969365,obse,cracker_scene3,70,old
278,1.2524914741516113,0.20515876788500997,obse,cracker_scene3,70,old
279,1.2569904327392578,0.20698964744441836,obse,cracker_scene3,70,old
280,1.2612347602844238,0.20649519019221982,obse,cracker_scene3,70,old
281,1.2655606269836426,0.20649519019221982,obse,cracker_scene3,70,old
282,1.2698757648468018,0.20649519019221982,obse,cracker_scene3,70,old
283,1.2741036415100098,0.20649519019221982,obse,cracker_scene3,70,old
284,1.2785594463348389,0.20823550951471234,obse,cracker_scene3,70,old
285,1.283432960510254,0.21011255450688426,obse,cracker_scene3,70,old
286,1.287632942199707,0.21011255450688426,obse,cracker_scene3,70,old
287,1.291778564453125,0.21211311068046185,obse,cracker_scene3,70,old
288,1.2959175109863281,0.21211311068046185,obse,cracker_scene3,70,old
289,1.3002140522003174,0.21211311068046185,obse,cracker_scene3,70,old
290,1.3044886589050293,0.21211311068046185,obse,cracker_scene3,70,old
291,1.309694528579712,0.21579635807730876,obse,cracker_scene3,70,old
292,1.3139443397521973,0.21579635807730876,obse,cracker_scene3,70,old
293,1.3181045055389404,0.21579635807730876,obse,cracker_scene3,70,old
294,1.323042631149292,0.21764886693123306,obse,cracker_scene3,70,old
295,1.3272790908813477,0.21764886693123306,obse,cracker_scene3,70,old
296,1.331362009048462,0.21764886693123306,obse,cracker_scene3,70,old
297,1.3355944156646729,0.21764886693123306,obse,cracker_scene3,70,old
298,1.339994192123413,0.21764886693123306,obse,cracker_scene3,70,old
299,1.3443717956542969,0.22168976497988016,obse,cracker_scene3,70,old
300,1.3487122058868408,0.22554220663297617,obse,cracker_scene3,70,old
301,1.3530371189117432,0.23813718736063003,obse,cracker_scene3,70,old
302,1.357757806777954,0.23987557556758057,obse,cracker_scene3,70,old
303,1.36210036277771,0.24177672059481473,obse,cracker_scene3,70,old
304,1.3668417930603027,0.24177672059481473,obse,cracker_scene3,70,old
305,1.3712143898010254,0.22920839884347918,obse,cracker_scene3,70,old
306,1.375392198562622,0.22920839884347918,obse,cracker_scene3,70,old
307,1.379523754119873,0.22920839884347918,obse,cracker_scene3,70,old
308,1.3838880062103271,0.23065223072427912,obse,cracker_scene3,70,old
309,1.388085126876831,0.23065223072427912,obse,cracker_scene3,70,old
310,1.3928897380828857,0.2340733131521589,obse,cracker_scene3,70,old
311,1.3971562385559082,0.2340733131521589,obse,cracker_scene3,70,old
312,1.4015648365020752,0.241658740179979,obse,cracker_scene3,70,old
313,1.4061179161071777,0.24141248040603602,obse,cracker_scene3,70,old
314,1.4102263450622559,0.24141248040603602,obse,cracker_scene3,70,old
315,1.4148492813110352,0.2441219859679324,obse,cracker_scene3,70,old
316,1.4190282821655273,0.2441219859679324,obse,cracker_scene3,70,old
317,1.4235870838165283,0.2458301934047959,obse,cracker_scene3,70,old
318,1.4287424087524414,0.24628950404069644,obse,cracker_scene3,70,old
319,1.4340667724609375,0.24775046682174642,obse,cracker_scene3,70,old
320,1.438056230545044,0.24775046682174642,obse,cracker_scene3,70,old
321,1.4423768520355225,0.24528265308812375,obse,cracker_scene3,70,old
322,1.446565866470337,0.24528265308812375,obse,cracker_scene3,70,old
323,1.4506793022155762,0.24528265308812375,obse,cracker_scene3,70,old
324,1.4553642272949219,0.24660655019541028,obse,cracker_scene3,70,old
325,1.459594964981079,0.24660655019541028,obse,cracker_scene3,70,old
326,1.4638257026672363,0.24742775937526928,obse,cracker_scene3,70,old
327,1.467926025390625,0.24742775937526928,obse,cracker_scene3,70,old
328,1.472470760345459,0.2488342430764882,obse,cracker_scene3,70,old
329,1.4773595333099365,0.2501306396751459,obse,cracker_scene3,70,old
330,1.4815762042999268,0.2517473383456859,obse,cracker_scene3,70,old
331,1.4857861995697021,0.2517473383456859,obse,cracker_scene3,70,old
332,1.4899277687072754,0.2517473383456859,obse,cracker_scene3,70,old
333,1.4941422939300537,0.2544443556255527,obse,cracker_scene3,70,old
334,1.4985249042510986,0.2560537140749014,obse,cracker_scene3,70,old
335,1.5027410984039307,0.2560537140749014,obse,cracker_scene3,70,old
336,1.5070743560791016,0.25690255234927545,obse,cracker_scene3,70,old
337,1.5112183094024658,0.25690255234927545,obse,cracker_scene3,70,old
338,1.515854835510254,0.25798431012731865,obse,cracker_scene3,70,old
339,1.5200817584991455,0.25798431012731865,obse,cracker_scene3,70,old
340,1.5242149829864502,0.25798431012731865,obse,cracker_scene3,70,old
341,1.5286636352539062,0.2594190884284507,obse,cracker_scene3,70,old
342,1.5332589149475098,0.26092212774404916,obse,cracker_scene3,70,old
343,1.5376484394073486,0.2633799688507222,obse,cracker_scene3,70,old
344,1.5423147678375244,0.22553386485208413,obse,cracker_scene3,70,old
345,1.546677827835083,0.2236736911292192,obse,cracker_scene3,70,old
346,1.550889015197754,0.2236736911292192,obse,cracker_scene3,70,old
347,1.5551023483276367,0.2236736911292192,obse,cracker_scene3,70,old
348,1.559628963470459,0.2265169588967335,obse,cracker_scene3,70,old
349,1.563826322555542,0.2265169588967335,obse,cracker_scene3,70,old
350,1.5679433345794678,0.2265169588967335,obse,cracker_scene3,70,old
351,1.5722143650054932,0.2265169588967335,obse,cracker_scene3,70,old
352,1.5768992900848389,0.22625815356203646,obse,cracker_scene3,70,old
353,1.581768274307251,0.23196648503448086,obse,cracker_scene3,70,old
354,1.5861313343048096,0.23193966924778164,obse,cracker_scene3,70,old
355,1.5907917022705078,0.23386847126471944,obse,cracker_scene3,70,old
356,1.5947909355163574,0.23386847126471944,obse,cracker_scene3,70,old
357,1.5991122722625732,0.233932597102141,obse,cracker_scene3,70,old
358,1.6033074855804443,0.23561043777143403,obse,cracker_scene3,70,old
359,1.6074392795562744,0.23561043777143403,obse,cracker_scene3,70,old
360,1.6118474006652832,0.23723243690443857,obse,cracker_scene3,70,old
361,1.6164021492004395,0.2385813603183338,obse,cracker_scene3,70,old
362,1.6207103729248047,0.2385813603183338,obse,cracker_scene3,70,old
363,1.6249897480010986,0.24028816538986109,obse,cracker_scene3,70,old
364,1.6295154094696045,0.24289255586157776,obse,cracker_scene3,70,old
365,1.6338179111480713,0.24289255586157776,obse,cracker_scene3,70,old
366,1.6384718418121338,0.24289255586157776,obse,cracker_scene3,70,old
367,1.6427717208862305,0.24289255586157776,obse,cracker_scene3,70,old
368,1.6473009586334229,0.2444217885147473,obse,cracker_scene3,70,old
369,1.6517798900604248,0.2458760993924967,obse,cracker_scene3,70,old
370,1.656043291091919,0.24735504911881193,obse,cracker_scene3,70,old
371,1.6602370738983154,0.24735504911881193,obse,cracker_scene3,70,old
372,1.6643004417419434,0.24735504911881193,obse,cracker_scene3,70,old
373,1.669440507888794,0.24891465932681478,obse,cracker_scene3,70,old
374,1.6744775772094727,0.2507498997720283,obse,cracker_scene3,70,old
375,1.6787095069885254,0.2507498997720283,obse,cracker_scene3,70,old
376,1.6832771301269531,0.2507498997720283,obse,cracker_scene3,70,old
377,1.6873211860656738,0.2524952801715224,obse,cracker_scene3,70,old
378,1.6922683715820312,0.25426158244757124,obse,cracker_scene3,70,old
379,1.6985807418823242,0.2554495886541071,obse,cracker_scene3,70,old
380,1.7037639617919922,0.2554495886541071,obse,cracker_scene3,70,old
381,1.7094697952270508,0.25735942599644507,obse,cracker_scene3,70,old
382,1.7145302295684814,0.25735942599644507,obse,cracker_scene3,70,old
383,1.7197191715240479,0.25948617469582586,obse,cracker_scene3,70,old
384,1.7246408462524414,0.26176657652737534,obse,cracker_scene3,70,old
385,1.72940993309021,0.26176657652737534,obse,cracker_scene3,70,old
386,1.7338871955871582,0.26320494975169306,obse,cracker_scene3,70,old
387,1.7384836673736572,0.26320494975169306,obse,cracker_scene3,70,old
388,1.7428932189941406,0.2652032264792458,obse,cracker_scene3,70,old
389,1.7472095489501953,0.2652032264792458,obse,cracker_scene3,70,old
390,1.7514922618865967,0.2670956467005408,obse,cracker_scene3,70,old
391,1.7557120323181152,0.2689508368756037,obse,cracker_scene3,70,old
392,1.759824275970459,0.2689508368756037,obse,cracker_scene3,70,old
393,1.7639338970184326,0.27083264625731207,obse,cracker_scene3,70,old
394,1.7682349681854248,0.27083264625731207,obse,cracker_scene3,70,old
395,1.77268648147583,0.2729330630901341,obse,cracker_scene3,70,old
396,1.7768635749816895,0.2729330630901341,obse,cracker_scene3,70,old
397,1.7811341285705566,0.2743072198418265,obse,cracker_scene3,70,old
398,1.7853472232818604,0.2743072198418265,obse,cracker_scene3,70,old
399,1.7897632122039795,0.2769534428701693,obse,cracker_scene3,70,old
400,1.7940037250518799,0.27758517961401,obse,cracker_scene3,70,old
