0,0.00022530555725097656,0.0821377249136726,obse,cracker_scene1,70,old
1,0.0023233890533447266,0.08215258211751178,obse,cracker_scene1,70,old
2,0.0067408084869384766,0.08215258211751178,obse,cracker_scene1,70,old
3,0.01085519790649414,0.08214019402863337,obse,cracker_scene1,70,old
4,0.015105247497558594,0.08216617907703065,obse,cracker_scene1,70,old
5,0.019500732421875,0.08216395545047864,obse,cracker_scene1,70,old
6,0.023653507232666016,0.08215237481575303,obse,cracker_scene1,70,old
7,0.027828454971313477,0.08215237481575303,obse,cracker_scene1,70,old
8,0.03224754333496094,0.08212499128663955,obse,cracker_scene1,70,old
9,0.037042856216430664,0.08212499128663955,obse,cracker_scene1,70,old
10,0.041677236557006836,0.08212499128663955,obse,cracker_scene1,70,old
11,0.04686570167541504,0.08211227619912004,obse,cracker_scene1,70,old
12,0.051651954650878906,0.0821725250889408,obse,cracker_scene1,70,old
13,0.05609011650085449,0.0821725250889408,obse,cracker_scene1,70,old
14,0.06093096733093262,0.0821725250889408,obse,cracker_scene1,70,old
15,0.06556844711303711,0.0821725250889408,obse,cracker_scene1,70,old
16,0.07069182395935059,0.08208645344671968,obse,cracker_scene1,70,old
17,0.07535743713378906,0.08184715697866625,obse,cracker_scene1,70,old
18,0.08004379272460938,0.08179119821996908,obse,cracker_scene1,70,old
19,0.08453488349914551,0.08176956967793472,obse,cracker_scene1,70,old
20,0.08902454376220703,0.08178594256163697,obse,cracker_scene1,70,old
21,0.09340429306030273,0.08183513205463554,obse,cracker_scene1,70,old
22,0.09807372093200684,0.08183513205463554,obse,cracker_scene1,70,old
23,0.10245132446289062,0.081834775598876,obse,cracker_scene1,70,old
24,0.10711097717285156,0.08184142501468977,obse,cracker_scene1,70,old
25,0.11142182350158691,0.08184142501468977,obse,cracker_scene1,70,old
26,0.11573195457458496,0.08184142501468977,obse,cracker_scene1,70,old
27,0.12010502815246582,0.08171892483072128,obse,cracker_scene1,70,old
28,0.12444400787353516,0.08171892483072128,obse,cracker_scene1,70,old
29,0.1289050579071045,0.08162520462009577,obse,cracker_scene1,70,old
30,0.13384294509887695,0.08144630078590002,obse,cracker_scene1,70,old
31,0.13811922073364258,0.08144630078590002,obse,cracker_scene1,70,old
32,0.1428840160369873,0.0810594258865945,obse,cracker_scene1,70,old
33,0.1469135284423828,0.0810594258865945,obse,cracker_scene1,70,old
34,0.15140938758850098,0.08078877871731228,obse,cracker_scene1,70,old
35,0.1569223403930664,0.08078877871731228,obse,cracker_scene1,70,old
36,0.1632852554321289,0.08078877871731228,obse,cracker_scene1,70,old
37,0.17017602920532227,0.08078877871731228,obse,cracker_scene1,70,old
38,0.1758863925933838,0.08051813292277786,obse,cracker_scene1,70,old
39,0.17988252639770508,0.08051813292277786,obse,cracker_scene1,70,old
40,0.18404316902160645,0.08051522568436133,obse,cracker_scene1,70,old
41,0.18822479248046875,0.08051522568436133,obse,cracker_scene1,70,old
