0,0.0001666545867919922,0.07162326457227942,PBPF,cracker_scene3,70,old
1,0.0021758079528808594,0.07162326457227942,PBPF,cracker_scene3,70,old
2,0.00673222541809082,0.07162326457227942,PBPF,cracker_scene3,70,old
3,0.011008262634277344,0.07162326457227942,PBPF,cracker_scene3,70,old
4,0.015429258346557617,0.07153402707664988,PBPF,cracker_scene3,70,old
5,0.01977062225341797,0.07145491398600669,PBPF,cracker_scene3,70,old
6,0.024074792861938477,0.07146952630342666,PBPF,cracker_scene3,70,old
7,0.028097867965698242,0.0714545571709109,PBPF,cracker_scene3,70,old
8,0.032325029373168945,0.0714545571709109,PBPF,cracker_scene3,70,old
9,0.03673696517944336,0.07143073670228658,PBPF,cracker_scene3,70,old
10,0.041015625,0.07131817237169648,PBPF,cracker_scene3,70,old
11,0.045302391052246094,0.07131817237169648,PBPF,cracker_scene3,70,old
12,0.05014991760253906,0.07120990172806915,PBPF,cracker_scene3,70,old
13,0.054863929748535156,0.07075637928710529,PBPF,cracker_scene3,70,old
14,0.0590062141418457,0.07075637928710529,PBPF,cracker_scene3,70,old
15,0.06316900253295898,0.07075637928710529,PBPF,cracker_scene3,70,old
16,0.06754875183105469,0.07075637928710529,PBPF,cracker_scene3,70,old
17,0.07213711738586426,0.07154130540583385,PBPF,cracker_scene3,70,old
18,0.07651805877685547,0.07164586883101706,PBPF,cracker_scene3,70,old
19,0.08067584037780762,0.07164586883101706,PBPF,cracker_scene3,70,old
20,0.08484029769897461,0.07164586883101706,PBPF,cracker_scene3,70,old
21,0.08903765678405762,0.071645684659066,PBPF,cracker_scene3,70,old
22,0.09320497512817383,0.071645684659066,PBPF,cracker_scene3,70,old
23,0.09752130508422852,0.07176705409032298,PBPF,cracker_scene3,70,old
24,0.10169434547424316,0.07176705409032298,PBPF,cracker_scene3,70,old
25,0.10667276382446289,0.07163465154465475,PBPF,cracker_scene3,70,old
26,0.11075186729431152,0.07163465154465475,PBPF,cracker_scene3,70,old
27,0.11507105827331543,0.07163465154465475,PBPF,cracker_scene3,70,old
28,0.1197652816772461,0.07150561360109442,PBPF,cracker_scene3,70,old
29,0.12411355972290039,0.07176204880883219,PBPF,cracker_scene3,70,old
30,0.1283731460571289,0.07176204880883219,PBPF,cracker_scene3,70,old
31,0.13256478309631348,0.07176204880883219,PBPF,cracker_scene3,70,old
32,0.13671612739562988,0.07176204880883219,PBPF,cracker_scene3,70,old
33,0.14133644104003906,0.07171995155983228,PBPF,cracker_scene3,70,old
34,0.145643949508667,0.07174992816992888,PBPF,cracker_scene3,70,old
35,0.1499330997467041,0.07174992816992888,PBPF,cracker_scene3,70,old
36,0.15414166450500488,0.07174992816992888,PBPF,cracker_scene3,70,old
37,0.15951085090637207,0.07053614803210326,PBPF,cracker_scene3,70,old
38,0.16417765617370605,0.07053614803210326,PBPF,cracker_scene3,70,old
39,0.1689739227294922,0.07049869670628726,PBPF,cracker_scene3,70,old
40,0.1738147735595703,0.07059906966451615,PBPF,cracker_scene3,70,old
41,0.1782817840576172,0.07059906966451615,PBPF,cracker_scene3,70,old
42,0.18319129943847656,0.07152353775175409,PBPF,cracker_scene3,70,old
43,0.18858623504638672,0.07152353775175409,PBPF,cracker_scene3,70,old
44,0.19327569007873535,0.07077239890697778,PBPF,cracker_scene3,70,old
45,0.19755029678344727,0.07077239890697778,PBPF,cracker_scene3,70,old
46,0.2019798755645752,0.03992141938182581,PBPF,cracker_scene3,70,old
47,0.2068490982055664,0.03974274216446805,PBPF,cracker_scene3,70,old
48,0.21167922019958496,0.03974274216446805,PBPF,cracker_scene3,70,old
49,0.21669602394104004,0.03953926536263275,PBPF,cracker_scene3,70,old
50,0.2216954231262207,0.03995843676209887,PBPF,cracker_scene3,70,old
