0,0.00019049644470214844,0.1788654370591644,PBPF,cracker_scene4,70,old
1,0.002270936965942383,0.1788654370591644,PBPF,cracker_scene4,70,old
2,0.007383108139038086,0.17919466624503105,PBPF,cracker_scene4,70,old
3,0.011572837829589844,0.17908097672729353,PBPF,cracker_scene4,70,old
4,0.015662431716918945,0.17908097672729353,PBPF,cracker_scene4,70,old
5,0.01991105079650879,0.1773079233948542,PBPF,cracker_scene4,70,old
6,0.023941993713378906,0.1773079233948542,PBPF,cracker_scene4,70,old
7,0.028158187866210938,0.17904538336108156,PBPF,cracker_scene4,70,old
8,0.032219648361206055,0.17904538336108156,PBPF,cracker_scene4,70,old
9,0.03684592247009277,0.1774533462413654,PBPF,cracker_scene4,70,old
10,0.041345834732055664,0.1774533462413654,PBPF,cracker_scene4,70,old
11,0.045768022537231445,0.17745451124445874,PBPF,cracker_scene4,70,old
12,0.049982547760009766,0.17745451124445874,PBPF,cracker_scene4,70,old
13,0.054369211196899414,0.1790862986684816,PBPF,cracker_scene4,70,old
14,0.05864095687866211,0.17910777041019274,PBPF,cracker_scene4,70,old
15,0.0628519058227539,0.17910777041019274,PBPF,cracker_scene4,70,old
16,0.06767892837524414,0.1775758330281,PBPF,cracker_scene4,70,old
17,0.07190465927124023,0.1775758330281,PBPF,cracker_scene4,70,old
18,0.07626938819885254,0.1775758330281,PBPF,cracker_scene4,70,old
19,0.08068442344665527,0.1775758330281,PBPF,cracker_scene4,70,old
20,0.08507990837097168,0.17742516147495738,PBPF,cracker_scene4,70,old
21,0.09012579917907715,0.1777145132845613,PBPF,cracker_scene4,70,old
22,0.09445309638977051,0.17739690389833696,PBPF,cracker_scene4,70,old
23,0.09911680221557617,0.17883765325127482,PBPF,cracker_scene4,70,old
24,0.10354089736938477,0.17751196085755513,PBPF,cracker_scene4,70,old
25,0.10804271697998047,0.17751196085755513,PBPF,cracker_scene4,70,old
26,0.11268234252929688,0.1789795242486938,PBPF,cracker_scene4,70,old
27,0.11708831787109375,0.1789795242486938,PBPF,cracker_scene4,70,old
28,0.12166213989257812,0.17743863619637498,PBPF,cracker_scene4,70,old
29,0.1260676383972168,0.17743863619637498,PBPF,cracker_scene4,70,old
30,0.13032078742980957,0.17749128695498279,PBPF,cracker_scene4,70,old
