0,0.00017380714416503906,0.0995189033917784,obse,cracker_scene3,70,old
1,0.0023305416107177734,0.0995189033917784,obse,cracker_scene3,70,old
2,0.00681757926940918,0.0995189033917784,obse,cracker_scene3,70,old
3,0.011168718338012695,0.09978439434598098,obse,cracker_scene3,70,old
4,0.015182971954345703,0.09978439434598098,obse,cracker_scene3,70,old
5,0.019560575485229492,0.09952202576856188,obse,cracker_scene3,70,old
6,0.024105548858642578,0.10223765215462821,obse,cracker_scene3,70,old
7,0.02816486358642578,0.10223765215462821,obse,cracker_scene3,70,old
8,0.032489776611328125,0.10229983071422695,obse,cracker_scene3,70,old
9,0.03673076629638672,0.10229983071422695,obse,cracker_scene3,70,old
10,0.04089784622192383,0.10229983071422695,obse,cracker_scene3,70,old
11,0.0451052188873291,0.10229983071422695,obse,cracker_scene3,70,old
12,0.04931211471557617,0.10229983071422695,obse,cracker_scene3,70,old
13,0.0542302131652832,0.10254744874350034,obse,cracker_scene3,70,old
14,0.05847311019897461,0.10254744874350034,obse,cracker_scene3,70,old
15,0.06283903121948242,0.10227525128311725,obse,cracker_scene3,70,old
16,0.06709647178649902,0.10256153598015151,obse,cracker_scene3,70,old
17,0.0714261531829834,0.10256153598015151,obse,cracker_scene3,70,old
18,0.07564568519592285,0.10256153598015151,obse,cracker_scene3,70,old
19,0.0798804759979248,0.10256153598015151,obse,cracker_scene3,70,old
20,0.08520627021789551,0.10239959645664544,obse,cracker_scene3,70,old
21,0.08952665328979492,0.10239959645664544,obse,cracker_scene3,70,old
22,0.09378480911254883,0.10239959645664544,obse,cracker_scene3,70,old
23,0.09813165664672852,0.10239959645664544,obse,cracker_scene3,70,old
24,0.10246968269348145,0.10239959645664544,obse,cracker_scene3,70,old
25,0.10746312141418457,0.10234074819409704,obse,cracker_scene3,70,old
26,0.11182570457458496,0.10232684555437921,obse,cracker_scene3,70,old
27,0.1160733699798584,0.10232684555437921,obse,cracker_scene3,70,old
28,0.12066030502319336,0.10245493218233058,obse,cracker_scene3,70,old
29,0.12503695487976074,0.10233688124919103,obse,cracker_scene3,70,old
30,0.1293492317199707,0.10233688124919103,obse,cracker_scene3,70,old
31,0.13429784774780273,0.10233688124919103,obse,cracker_scene3,70,old
32,0.13881945610046387,0.10227621728172598,obse,cracker_scene3,70,old
33,0.14382004737854004,0.10266710845540826,obse,cracker_scene3,70,old
34,0.14849209785461426,0.10266710845540826,obse,cracker_scene3,70,old
35,0.15285921096801758,0.10266710845540826,obse,cracker_scene3,70,old
36,0.15745782852172852,0.10262340271441346,obse,cracker_scene3,70,old
37,0.16198301315307617,0.10233733772315314,obse,cracker_scene3,70,old
38,0.1686420440673828,0.10241138139122936,obse,cracker_scene3,70,old
39,0.17504596710205078,0.10241138139122936,obse,cracker_scene3,70,old
