0,0.0001723766326904297,0.10252865983610046,obse,cracker_scene3,70,old
1,0.0022192001342773438,0.10248098927857453,obse,cracker_scene3,70,old
2,0.006640195846557617,0.10248098927857453,obse,cracker_scene3,70,old
3,0.010843992233276367,0.10248098927857453,obse,cracker_scene3,70,old
4,0.015166997909545898,0.10231373921592328,obse,cracker_scene3,70,old
5,0.019304513931274414,0.10231373921592328,obse,cracker_scene3,70,old
6,0.023720979690551758,0.10260547130210741,obse,cracker_scene3,70,old
7,0.027955293655395508,0.10263326313221874,obse,cracker_scene3,70,old
8,0.03211641311645508,0.10263326313221874,obse,cracker_scene3,70,old
9,0.036340951919555664,0.10263326313221874,obse,cracker_scene3,70,old
10,0.040567874908447266,0.10263326313221874,obse,cracker_scene3,70,old
11,0.0447688102722168,0.10263326313221874,obse,cracker_scene3,70,old
12,0.04931974411010742,0.10227525128311725,obse,cracker_scene3,70,old
13,0.0539097785949707,0.10256153598015151,obse,cracker_scene3,70,old
14,0.05814862251281738,0.10256153598015151,obse,cracker_scene3,70,old
15,0.06289362907409668,0.10231880448320226,obse,cracker_scene3,70,old
16,0.06750893592834473,0.10231880448320226,obse,cracker_scene3,70,old
17,0.07256340980529785,0.10233435385312144,obse,cracker_scene3,70,old
18,0.07770872116088867,0.1023930763836468,obse,cracker_scene3,70,old
19,0.08254671096801758,0.1023930763836468,obse,cracker_scene3,70,old
20,0.08730363845825195,0.10233282145141041,obse,cracker_scene3,70,old
21,0.09254670143127441,0.10220203639026246,obse,cracker_scene3,70,old
22,0.09768319129943848,0.1025375840555156,obse,cracker_scene3,70,old
23,0.10234618186950684,0.1025375840555156,obse,cracker_scene3,70,old
24,0.10749936103820801,0.10248376212683805,obse,cracker_scene3,70,old
25,0.11218118667602539,0.10223511953827441,obse,cracker_scene3,70,old
26,0.11711788177490234,0.10223511953827441,obse,cracker_scene3,70,old
27,0.12183618545532227,0.10223511953827441,obse,cracker_scene3,70,old
28,0.12665748596191406,0.10223511953827441,obse,cracker_scene3,70,old
29,0.13207077980041504,0.10223511953827441,obse,cracker_scene3,70,old
30,0.13678407669067383,0.10261055328329981,obse,cracker_scene3,70,old
31,0.14164233207702637,0.10261055328329981,obse,cracker_scene3,70,old
32,0.14635920524597168,0.10261055328329981,obse,cracker_scene3,70,old
33,0.15127301216125488,0.10261055328329981,obse,cracker_scene3,70,old
34,0.15607881546020508,0.10261055328329981,obse,cracker_scene3,70,old
35,0.1607191562652588,0.10261055328329981,obse,cracker_scene3,70,old
36,0.16594195365905762,0.10539659530715227,obse,cracker_scene3,70,old
37,0.17081451416015625,0.10539659530715227,obse,cracker_scene3,70,old
38,0.17609286308288574,0.10736880631525667,obse,cracker_scene3,70,old
39,0.1826615333557129,0.10972248817258813,obse,cracker_scene3,70,old
40,0.18758821487426758,0.11125989600802762,obse,cracker_scene3,70,old
41,0.19169020652770996,0.11125989600802762,obse,cracker_scene3,70,old
42,0.19604730606079102,0.11135015172298171,obse,cracker_scene3,70,old
43,0.20068931579589844,0.10809994966923447,obse,cracker_scene3,70,old
