0,0.00021457672119140625,0.10704005599819995,PBPF,cracker_scene1,70,old
1,0.0027379989624023438,0.10704005599819995,PBPF,cracker_scene1,70,old
2,0.00793910026550293,0.10676836650152195,PBPF,cracker_scene1,70,old
3,0.012880086898803711,0.10676836650152195,PBPF,cracker_scene1,70,old
4,0.01786637306213379,0.1067618577191886,PBPF,cracker_scene1,70,old
5,0.022574901580810547,0.1067870058498249,PBPF,cracker_scene1,70,old
6,0.02795696258544922,0.1067870058498249,PBPF,cracker_scene1,70,old
7,0.03275156021118164,0.10679415557976137,PBPF,cracker_scene1,70,old
8,0.037213802337646484,0.10677485093066282,PBPF,cracker_scene1,70,old
9,0.041471242904663086,0.10677485093066282,PBPF,cracker_scene1,70,old
10,0.045769453048706055,0.10677485093066282,PBPF,cracker_scene1,70,old
11,0.05020642280578613,0.10677934435316523,PBPF,cracker_scene1,70,old
12,0.05446052551269531,0.10678649898401332,PBPF,cracker_scene1,70,old
13,0.05860400199890137,0.10678649898401332,PBPF,cracker_scene1,70,old
14,0.06296038627624512,0.10703138584895479,PBPF,cracker_scene1,70,old
15,0.06696557998657227,0.10703138584895479,PBPF,cracker_scene1,70,old
16,0.07109284400939941,0.10701145407870201,PBPF,cracker_scene1,70,old
17,0.0752561092376709,0.10702555649483192,PBPF,cracker_scene1,70,old
18,0.07969260215759277,0.10702555649483192,PBPF,cracker_scene1,70,old
19,0.08518648147583008,0.10701658624100738,PBPF,cracker_scene1,70,old
20,0.09016561508178711,0.10701658624100738,PBPF,cracker_scene1,70,old
21,0.09524703025817871,0.10704312362204063,PBPF,cracker_scene1,70,old
22,0.10000824928283691,0.10702823554296265,PBPF,cracker_scene1,70,old
23,0.10507965087890625,0.10702823554296265,PBPF,cracker_scene1,70,old
24,0.11000657081604004,0.10679191600055787,PBPF,cracker_scene1,70,old
25,0.11482381820678711,0.10679191600055787,PBPF,cracker_scene1,70,old
26,0.1197197437286377,0.10679191600055787,PBPF,cracker_scene1,70,old
27,0.12442493438720703,0.10705064876169923,PBPF,cracker_scene1,70,old
28,0.1293790340423584,0.10705064876169923,PBPF,cracker_scene1,70,old
29,0.13492631912231445,0.10677549799832661,PBPF,cracker_scene1,70,old
30,0.13983583450317383,0.10691961406746027,PBPF,cracker_scene1,70,old
31,0.14460086822509766,0.10691961406746027,PBPF,cracker_scene1,70,old
32,0.14915037155151367,0.10691961406746027,PBPF,cracker_scene1,70,old
33,0.15427327156066895,0.10679534197339811,PBPF,cracker_scene1,70,old
34,0.15917062759399414,0.10676711321737327,PBPF,cracker_scene1,70,old
35,0.1645064353942871,0.10676711321737327,PBPF,cracker_scene1,70,old
36,0.16916704177856445,0.10676711321737327,PBPF,cracker_scene1,70,old
37,0.17438006401062012,0.10097274342550326,PBPF,cracker_scene1,70,old
38,0.17911601066589355,0.10094239249021326,PBPF,cracker_scene1,70,old
39,0.18400239944458008,0.10094239249021326,PBPF,cracker_scene1,70,old
40,0.1893315315246582,0.10037862909672923,PBPF,cracker_scene1,70,old
41,0.19409418106079102,0.10037862909672923,PBPF,cracker_scene1,70,old
42,0.19888067245483398,0.10037862909672923,PBPF,cracker_scene1,70,old
43,0.2039024829864502,0.10043453815186913,PBPF,cracker_scene1,70,old
44,0.20869159698486328,0.10043453815186913,PBPF,cracker_scene1,70,old
45,0.2135617733001709,0.10043453815186913,PBPF,cracker_scene1,70,old
46,0.21801018714904785,0.10043453815186913,PBPF,cracker_scene1,70,old
47,0.22292113304138184,0.10043453815186913,PBPF,cracker_scene1,70,old
48,0.22853612899780273,0.09942661996178287,PBPF,cracker_scene1,70,old
49,0.2334425449371338,0.09942661996178287,PBPF,cracker_scene1,70,old
50,0.23845148086547852,0.09929836716563942,PBPF,cracker_scene1,70,old
51,0.2428731918334961,0.09929836716563942,PBPF,cracker_scene1,70,old
52,0.24790024757385254,0.09929836716563942,PBPF,cracker_scene1,70,old
53,0.2526061534881592,0.09929836716563942,PBPF,cracker_scene1,70,old
54,0.2575366497039795,0.09917210752604416,PBPF,cracker_scene1,70,old
55,0.262387752532959,0.09894323534006406,PBPF,cracker_scene1,70,old
56,0.2672286033630371,0.0989331948424882,PBPF,cracker_scene1,70,old
57,0.2722651958465576,0.09863774911834733,PBPF,cracker_scene1,70,old
58,0.2778964042663574,0.0982258993930745,PBPF,cracker_scene1,70,old
59,0.28272199630737305,0.09798256074110415,PBPF,cracker_scene1,70,old
60,0.28684210777282715,0.09800976198981119,PBPF,cracker_scene1,70,old
61,0.2910284996032715,0.09796393853693885,PBPF,cracker_scene1,70,old
62,0.2953948974609375,0.09787503181473116,PBPF,cracker_scene1,70,old
63,0.2995452880859375,0.09787503181473116,PBPF,cracker_scene1,70,old
64,0.30394959449768066,0.0978787549210005,PBPF,cracker_scene1,70,old
65,0.3082256317138672,0.09772168338674424,PBPF,cracker_scene1,70,old
66,0.3128933906555176,0.09750162468385393,PBPF,cracker_scene1,70,old
67,0.3173329830169678,0.09754472848508507,PBPF,cracker_scene1,70,old
68,0.3215758800506592,0.09740122677430899,PBPF,cracker_scene1,70,old
69,0.3255493640899658,0.09740122677430899,PBPF,cracker_scene1,70,old
70,0.32983922958374023,0.09725787742892446,PBPF,cracker_scene1,70,old
71,0.33396291732788086,0.09725787742892446,PBPF,cracker_scene1,70,old
72,0.3386213779449463,0.09700647191249673,PBPF,cracker_scene1,70,old
73,0.34284472465515137,0.09700647191249673,PBPF,cracker_scene1,70,old
74,0.36144590377807617,0.09247076965663481,PBPF,cracker_scene1,70,old
75,0.3656742572784424,0.09257786799700304,PBPF,cracker_scene1,70,old
76,0.37011051177978516,0.09264034286125411,PBPF,cracker_scene1,70,old
77,0.3743770122528076,0.09243219160087336,PBPF,cracker_scene1,70,old
78,0.378847599029541,0.09207299788039987,PBPF,cracker_scene1,70,old
79,0.3833451271057129,0.09207299788039987,PBPF,cracker_scene1,70,old
80,0.38753509521484375,0.09207299788039987,PBPF,cracker_scene1,70,old
81,0.39191603660583496,0.09207077536182451,PBPF,cracker_scene1,70,old
82,0.39615583419799805,0.09174404820004518,PBPF,cracker_scene1,70,old
83,0.4007697105407715,0.09174404820004518,PBPF,cracker_scene1,70,old
