0,0.00019741058349609375,0.09595729590373435,obse,cracker_scene1,70,old
1,0.0026445388793945312,0.09595729590373435,obse,cracker_scene1,70,old
2,0.007790803909301758,0.09600360277313166,obse,cracker_scene1,70,old
3,0.012693643569946289,0.09600360277313166,obse,cracker_scene1,70,old
4,0.01764655113220215,0.09612689530858677,obse,cracker_scene1,70,old
5,0.021886110305786133,0.09626317812165461,obse,cracker_scene1,70,old
6,0.026232481002807617,0.09612092862212282,obse,cracker_scene1,70,old
7,0.03056788444519043,0.09618537624095472,obse,cracker_scene1,70,old
8,0.034829139709472656,0.09618537624095472,obse,cracker_scene1,70,old
9,0.0394589900970459,0.0960663770101224,obse,cracker_scene1,70,old
10,0.04356026649475098,0.09601045336933685,obse,cracker_scene1,70,old
11,0.04784536361694336,0.09601045336933685,obse,cracker_scene1,70,old
12,0.05252647399902344,0.09475530635861591,obse,cracker_scene1,70,old
13,0.05701732635498047,0.09461709288612544,obse,cracker_scene1,70,old
14,0.06133675575256348,0.09456751807303991,obse,cracker_scene1,70,old
15,0.06570291519165039,0.09448014595477275,obse,cracker_scene1,70,old
16,0.06999492645263672,0.09448014595477275,obse,cracker_scene1,70,old
17,0.07433962821960449,0.09448014595477275,obse,cracker_scene1,70,old
18,0.07872986793518066,0.09469064790568547,obse,cracker_scene1,70,old
19,0.08313465118408203,0.09469064790568547,obse,cracker_scene1,70,old
20,0.08779501914978027,0.09456120254706217,obse,cracker_scene1,70,old
21,0.09206438064575195,0.09447840931771055,obse,cracker_scene1,70,old
22,0.0962531566619873,0.09447840931771055,obse,cracker_scene1,70,old
23,0.10053753852844238,0.09447840931771055,obse,cracker_scene1,70,old
24,0.10482406616210938,0.09447840931771055,obse,cracker_scene1,70,old
25,0.10946202278137207,0.09531220470067378,obse,cracker_scene1,70,old
26,0.11369872093200684,0.09531220470067378,obse,cracker_scene1,70,old
27,0.11855483055114746,0.09953724299414947,obse,cracker_scene1,70,old
28,0.1229102611541748,0.09953724299414947,obse,cracker_scene1,70,old
29,0.1274118423461914,0.10050313702012698,obse,cracker_scene1,70,old
30,0.1319572925567627,0.10288518270143049,obse,cracker_scene1,70,old
31,0.13628053665161133,0.10288518270143049,obse,cracker_scene1,70,old
32,0.14110398292541504,0.10348532441857129,obse,cracker_scene1,70,old
33,0.14589834213256836,0.10348532441857129,obse,cracker_scene1,70,old
34,0.15101170539855957,0.10298835156378976,obse,cracker_scene1,70,old
35,0.1558394432067871,0.10298835156378976,obse,cracker_scene1,70,old
36,0.1609363555908203,0.10444887784507272,obse,cracker_scene1,70,old
37,0.16527128219604492,0.10591402442958,obse,cracker_scene1,70,old
38,0.16959667205810547,0.10591402442958,obse,cracker_scene1,70,old
39,0.17412042617797852,0.10689263988504505,obse,cracker_scene1,70,old
40,0.17866015434265137,0.10689263988504505,obse,cracker_scene1,70,old
41,0.18392515182495117,0.10698225156903152,obse,cracker_scene1,70,old
42,0.18860507011413574,0.10698225156903152,obse,cracker_scene1,70,old
43,0.1935586929321289,0.10625391135848977,obse,cracker_scene1,70,old
44,0.19831466674804688,0.10589684793388257,obse,cracker_scene1,70,old
45,0.20289373397827148,0.10589684793388257,obse,cracker_scene1,70,old
46,0.20807123184204102,0.10502882270352129,obse,cracker_scene1,70,old
47,0.21276402473449707,0.10502882270352129,obse,cracker_scene1,70,old
48,0.21767449378967285,0.10492975276546161,obse,cracker_scene1,70,old
