0,0.00016880035400390625,0.1070043380941238,PBPF,cracker_scene1,70,old
1,0.0022139549255371094,0.1070043380941238,PBPF,cracker_scene1,70,old
2,0.006970643997192383,0.1070043380941238,PBPF,cracker_scene1,70,old
3,0.011572837829589844,0.10643099812926475,PBPF,cracker_scene1,70,old
4,0.015892744064331055,0.10643099812926475,PBPF,cracker_scene1,70,old
5,0.02016162872314453,0.10643099812926475,PBPF,cracker_scene1,70,old
6,0.024416208267211914,0.10643099812926475,PBPF,cracker_scene1,70,old
7,0.02863335609436035,0.10643099812926475,PBPF,cracker_scene1,70,old
8,0.03289389610290527,0.10643099812926475,PBPF,cracker_scene1,70,old
9,0.03810381889343262,0.10694276830600553,PBPF,cracker_scene1,70,old
10,0.043033599853515625,0.10694276830600553,PBPF,cracker_scene1,70,old
11,0.048163652420043945,0.10703084350655953,PBPF,cracker_scene1,70,old
12,0.05310654640197754,0.10703084350655953,PBPF,cracker_scene1,70,old
13,0.05809950828552246,0.10703084350655953,PBPF,cracker_scene1,70,old
14,0.06293249130249023,0.10703084350655953,PBPF,cracker_scene1,70,old
15,0.06834030151367188,0.10703084350655953,PBPF,cracker_scene1,70,old
16,0.07410907745361328,0.1071477886567649,PBPF,cracker_scene1,70,old
17,0.07929420471191406,0.10690601510092702,PBPF,cracker_scene1,70,old
18,0.08415794372558594,0.10690601510092702,PBPF,cracker_scene1,70,old
19,0.08984708786010742,0.1070703629980989,PBPF,cracker_scene1,70,old
20,0.09481239318847656,0.10712042887846752,PBPF,cracker_scene1,70,old
21,0.10017585754394531,0.1067645231058539,PBPF,cracker_scene1,70,old
22,0.10518527030944824,0.1071804439830994,PBPF,cracker_scene1,70,old
23,0.11004090309143066,0.1071804439830994,PBPF,cracker_scene1,70,old
24,0.11517810821533203,0.10713067293914157,PBPF,cracker_scene1,70,old
25,0.12003922462463379,0.10713067293914157,PBPF,cracker_scene1,70,old
26,0.12532639503479004,0.10716814754407897,PBPF,cracker_scene1,70,old
27,0.1303393840789795,0.10678113447665093,PBPF,cracker_scene1,70,old
28,0.1353168487548828,0.10678113447665093,PBPF,cracker_scene1,70,old
29,0.1401972770690918,0.10703041243973245,PBPF,cracker_scene1,70,old
