65,0.302065372467041,0.0907374616047981,PBPF,cracker_scene2,70,old
66,0.3063163757324219,0.0907374616047981,PBPF,cracker_scene2,70,old
67,0.3114049434661865,0.0904922996678869,PBPF,cracker_scene2,70,old
68,0.31549882888793945,0.0904922996678869,PBPF,cracker_scene2,70,old
69,0.31979990005493164,0.0904922996678869,PBPF,cracker_scene2,70,old
70,0.32457637786865234,0.09029537984800237,PBPF,cracker_scene2,70,old
71,0.3289320468902588,0.09040172902859686,PBPF,cracker_scene2,70,old
72,0.33323192596435547,0.09040172902859686,PBPF,cracker_scene2,70,old
73,0.3375113010406494,0.09011423303118304,PBPF,cracker_scene2,70,old
74,0.34166717529296875,0.09011423303118304,PBPF,cracker_scene2,70,old
75,0.34596991539001465,0.08974342634033651,PBPF,cracker_scene2,70,old
76,0.3501393795013428,0.08974342634033651,PBPF,cracker_scene2,70,old
77,0.35508298873901367,0.07700780066603818,PBPF,cracker_scene2,70,old
78,0.3592565059661865,0.07700780066603818,PBPF,cracker_scene2,70,old
79,0.3636507987976074,0.07689197014503318,PBPF,cracker_scene2,70,old
80,0.3678584098815918,0.07668946598273811,PBPF,cracker_scene2,70,old
81,0.37276363372802734,0.07685597173238301,PBPF,cracker_scene2,70,old
82,0.37705016136169434,0.07655462669668044,PBPF,cracker_scene2,70,old
83,0.38150763511657715,0.07655462669668044,PBPF,cracker_scene2,70,old
84,0.3856942653656006,0.07655462669668044,PBPF,cracker_scene2,70,old
85,0.3899664878845215,0.07655462669668044,PBPF,cracker_scene2,70,old
86,0.3943443298339844,0.07642620448910889,PBPF,cracker_scene2,70,old
87,0.3986063003540039,0.07623096856349276,PBPF,cracker_scene2,70,old
88,0.4030148983001709,0.075815193286945,PBPF,cracker_scene2,70,old
89,0.4072296619415283,0.075815193286945,PBPF,cracker_scene2,70,old
90,0.4118165969848633,0.07569651223020378,PBPF,cracker_scene2,70,old
91,0.4161841869354248,0.07569651223020378,PBPF,cracker_scene2,70,old
92,0.42037081718444824,0.07569651223020378,PBPF,cracker_scene2,70,old
93,0.4246068000793457,0.07586621896498834,PBPF,cracker_scene2,70,old
94,0.42903971672058105,0.07541571209053899,PBPF,cracker_scene2,70,old
95,0.4334726333618164,0.07541571209053899,PBPF,cracker_scene2,70,old
96,0.4377899169921875,0.0755108447917539,PBPF,cracker_scene2,70,old
97,0.4420633316040039,0.0755108447917539,PBPF,cracker_scene2,70,old
98,0.4463176727294922,0.0755108447917539,PBPF,cracker_scene2,70,old
99,0.45075106620788574,0.07533113714876943,PBPF,cracker_scene2,70,old
100,0.45491957664489746,0.07509446482942418,PBPF,cracker_scene2,70,old
101,0.45924925804138184,0.07491754590970325,PBPF,cracker_scene2,70,old
102,0.4636380672454834,0.07498302083556233,PBPF,cracker_scene2,70,old
103,0.4680664539337158,0.07498302083556233,PBPF,cracker_scene2,70,old
104,0.4724869728088379,0.07452259073904653,PBPF,cracker_scene2,70,old
105,0.47702932357788086,0.07452259073904653,PBPF,cracker_scene2,70,old
106,0.4819376468658447,0.07467963841166295,PBPF,cracker_scene2,70,old
107,0.48603367805480957,0.07619156866290346,PBPF,cracker_scene2,70,old
108,0.49049925804138184,0.07592468380535874,PBPF,cracker_scene2,70,old
109,0.4946584701538086,0.07592468380535874,PBPF,cracker_scene2,70,old
110,0.49886345863342285,0.07592468380535874,PBPF,cracker_scene2,70,old
111,0.5031836032867432,0.07608301317848161,PBPF,cracker_scene2,70,old
112,0.5074453353881836,0.07608301317848161,PBPF,cracker_scene2,70,old
113,0.5119161605834961,0.07570086936343216,PBPF,cracker_scene2,70,old
114,0.5161142349243164,0.07570086936343216,PBPF,cracker_scene2,70,old
115,0.5206496715545654,0.07520070304156519,PBPF,cracker_scene2,70,old
116,0.5245611667633057,0.07520070304156519,PBPF,cracker_scene2,70,old
117,0.528801679611206,0.07520070304156519,PBPF,cracker_scene2,70,old
118,0.5329954624176025,0.07504573441746518,PBPF,cracker_scene2,70,old
119,0.5374250411987305,0.07538365972658215,PBPF,cracker_scene2,70,old
120,0.5415501594543457,0.07538365972658215,PBPF,cracker_scene2,70,old
121,0.5459895133972168,0.07538365972658215,PBPF,cracker_scene2,70,old
122,0.5501163005828857,0.07538365972658215,PBPF,cracker_scene2,70,old
123,0.5543627738952637,0.07534197078141576,PBPF,cracker_scene2,70,old
124,0.5587174892425537,0.07509560939691522,PBPF,cracker_scene2,70,old
125,0.5628976821899414,0.07509560939691522,PBPF,cracker_scene2,70,old
126,0.5672295093536377,0.0748575248184032,PBPF,cracker_scene2,70,old
127,0.5719444751739502,0.0748575248184032,PBPF,cracker_scene2,70,old
128,0.5763344764709473,0.07428557861596681,PBPF,cracker_scene2,70,old
129,0.5805807113647461,0.07428557861596681,PBPF,cracker_scene2,70,old
130,0.5848433971405029,0.07428557861596681,PBPF,cracker_scene2,70,old
131,0.5893650054931641,0.0744588199525138,PBPF,cracker_scene2,70,old
132,0.5938730239868164,0.0744588199525138,PBPF,cracker_scene2,70,old
133,0.5982468128204346,0.07432304810159036,PBPF,cracker_scene2,70,old
134,0.6025009155273438,0.07432304810159036,PBPF,cracker_scene2,70,old
135,0.6069192886352539,0.07383651874515137,PBPF,cracker_scene2,70,old
136,0.6114237308502197,0.07411600796088648,PBPF,cracker_scene2,70,old
137,0.615919828414917,0.07395587025810949,PBPF,cracker_scene2,70,old
138,0.6199443340301514,0.07395587025810949,PBPF,cracker_scene2,70,old
139,0.6243371963500977,0.07374107768050911,PBPF,cracker_scene2,70,old
140,0.6284902095794678,0.07374107768050911,PBPF,cracker_scene2,70,old
141,0.6326391696929932,0.07374107768050911,PBPF,cracker_scene2,70,old
142,0.63700270652771,0.07338577766912273,PBPF,cracker_scene2,70,old
143,0.6413173675537109,0.07338577766912273,PBPF,cracker_scene2,70,old
144,0.646033763885498,0.07206701628615238,PBPF,cracker_scene2,70,old
145,0.6501607894897461,0.07206701628615238,PBPF,cracker_scene2,70,old
146,0.6543235778808594,0.07206701628615238,PBPF,cracker_scene2,70,old
147,0.6585445404052734,0.07193773480835085,PBPF,cracker_scene2,70,old
148,0.6626687049865723,0.07193773480835085,PBPF,cracker_scene2,70,old
149,0.6668715476989746,0.07172798749010274,PBPF,cracker_scene2,70,old
150,0.6712489128112793,0.07173882635337965,PBPF,cracker_scene2,70,old
151,0.6762039661407471,0.07143135390096089,PBPF,cracker_scene2,70,old
152,0.68086838722229,0.07127972586436446,PBPF,cracker_scene2,70,old
153,0.6852662563323975,0.07120785960308558,PBPF,cracker_scene2,70,old
154,0.6895487308502197,0.07120785960308558,PBPF,cracker_scene2,70,old
155,0.6943304538726807,0.07132864504799007,PBPF,cracker_scene2,70,old
156,0.6985757350921631,0.07132864504799007,PBPF,cracker_scene2,70,old
157,0.7035622596740723,0.07063619334248233,PBPF,cracker_scene2,70,old
158,0.7077605724334717,0.07063619334248233,PBPF,cracker_scene2,70,old
159,0.7120809555053711,0.07070011955844836,PBPF,cracker_scene2,70,old
160,0.716655969619751,0.07059976922390325,PBPF,cracker_scene2,70,old
161,0.7208943367004395,0.07045533651466865,PBPF,cracker_scene2,70,old
162,0.7252762317657471,0.0701347670315435,PBPF,cracker_scene2,70,old
163,0.7296521663665771,0.0701347670315435,PBPF,cracker_scene2,70,old
164,0.7338876724243164,0.0701347670315435,PBPF,cracker_scene2,70,old
165,0.7382886409759521,0.06983755289612585,PBPF,cracker_scene2,70,old
166,0.742469072341919,0.06983755289612585,PBPF,cracker_scene2,70,old
167,0.7468812465667725,0.06971622568410651,PBPF,cracker_scene2,70,old
168,0.751121997833252,0.06971622568410651,PBPF,cracker_scene2,70,old
169,0.7553219795227051,0.06971622568410651,PBPF,cracker_scene2,70,old
170,0.759965181350708,0.06961524402223343,PBPF,cracker_scene2,70,old
171,0.7643575668334961,0.06944318728875046,PBPF,cracker_scene2,70,old
172,0.7693474292755127,0.06929884612829305,PBPF,cracker_scene2,70,old
173,0.7739095687866211,0.06929884612829305,PBPF,cracker_scene2,70,old
174,0.7781383991241455,0.06934164157212097,PBPF,cracker_scene2,70,old
175,0.7824366092681885,0.06934164157212097,PBPF,cracker_scene2,70,old
176,0.7869870662689209,0.06925126216319187,PBPF,cracker_scene2,70,old
177,0.7911667823791504,0.06925126216319187,PBPF,cracker_scene2,70,old
178,0.7954959869384766,0.06925126216319187,PBPF,cracker_scene2,70,old
179,0.7996103763580322,0.0687614691910156,PBPF,cracker_scene2,70,old
180,0.804044246673584,0.0690709470079808,PBPF,cracker_scene2,70,old
181,0.8086972236633301,0.0639292077219597,PBPF,cracker_scene2,70,old
182,0.8133678436279297,0.0634117231306206,PBPF,cracker_scene2,70,old
183,0.8174564838409424,0.0634117231306206,PBPF,cracker_scene2,70,old
184,0.8217852115631104,0.0632393706397094,PBPF,cracker_scene2,70,old
185,0.8260540962219238,0.0632393706397094,PBPF,cracker_scene2,70,old
186,0.8304615020751953,0.0632393706397094,PBPF,cracker_scene2,70,old
187,0.8346853256225586,0.06312672386235839,PBPF,cracker_scene2,70,old
188,0.8389890193939209,0.06309536902297709,PBPF,cracker_scene2,70,old
189,0.843376636505127,0.06295523560416402,PBPF,cracker_scene2,70,old
190,0.847811222076416,0.06280189454469261,PBPF,cracker_scene2,70,old
191,0.8521168231964111,0.06280189454469261,PBPF,cracker_scene2,70,old
192,0.8567409515380859,0.06290749519080276,PBPF,cracker_scene2,70,old
193,0.8608913421630859,0.06273496455163284,PBPF,cracker_scene2,70,old
194,0.8651633262634277,0.06273496455163284,PBPF,cracker_scene2,70,old
195,0.8694415092468262,0.06264418559277213,PBPF,cracker_scene2,70,old
196,0.8741240501403809,0.06264418559277213,PBPF,cracker_scene2,70,old
197,0.8786067962646484,0.06223118171492699,PBPF,cracker_scene2,70,old
198,0.8827853202819824,0.06223118171492699,PBPF,cracker_scene2,70,old
199,0.8871932029724121,0.06204243735483459,PBPF,cracker_scene2,70,old
200,0.8914308547973633,0.06204243735483459,PBPF,cracker_scene2,70,old
201,0.8960080146789551,0.06187805668068401,PBPF,cracker_scene2,70,old
202,0.9006259441375732,0.06213754234555061,PBPF,cracker_scene2,70,old
203,0.9048950672149658,0.06213754234555061,PBPF,cracker_scene2,70,old
204,0.9092719554901123,0.06188188592878865,PBPF,cracker_scene2,70,old
205,0.9140398502349854,0.06189295881991701,PBPF,cracker_scene2,70,old
206,0.9179975986480713,0.06189295881991701,PBPF,cracker_scene2,70,old
207,0.9221742153167725,0.061696671337334565,PBPF,cracker_scene2,70,old
208,0.9263927936553955,0.061566126390150855,PBPF,cracker_scene2,70,old
209,0.9306998252868652,0.06144985715962673,PBPF,cracker_scene2,70,old
210,0.9348583221435547,0.06144985715962673,PBPF,cracker_scene2,70,old
211,0.939051628112793,0.06130644027586289,PBPF,cracker_scene2,70,old
212,0.9434020519256592,0.06129021472264181,PBPF,cracker_scene2,70,old
213,0.9475295543670654,0.06119413865592534,PBPF,cracker_scene2,70,old
214,0.9521706104278564,0.06119413865592534,PBPF,cracker_scene2,70,old
215,0.9564385414123535,0.06119413865592534,PBPF,cracker_scene2,70,old
216,0.96089768409729,0.060422194316180074,PBPF,cracker_scene2,70,old
217,0.9652061462402344,0.06024510522800401,PBPF,cracker_scene2,70,old
218,0.969367504119873,0.06024510522800401,PBPF,cracker_scene2,70,old
219,0.9741606712341309,0.06024201417618628,PBPF,cracker_scene2,70,old
220,0.9785032272338867,0.060191671053872,PBPF,cracker_scene2,70,old
221,0.9828057289123535,0.060191671053872,PBPF,cracker_scene2,70,old
222,0.9871096611022949,0.060191671053872,PBPF,cracker_scene2,70,old
223,0.9912052154541016,0.060191671053872,PBPF,cracker_scene2,70,old
224,0.9953022003173828,0.060191671053872,PBPF,cracker_scene2,70,old
225,0.999382495880127,0.060191671053872,PBPF,cracker_scene2,70,old
226,1.003697156906128,0.06001665370788317,PBPF,cracker_scene2,70,old
227,1.0082895755767822,0.05987806170857592,PBPF,cracker_scene2,70,old
228,1.012709617614746,0.05969860863176602,PBPF,cracker_scene2,70,old
229,1.016993761062622,0.059499212628119566,PBPF,cracker_scene2,70,old
230,1.0213658809661865,0.05934860542697186,PBPF,cracker_scene2,70,old
231,1.0255942344665527,0.05934860542697186,PBPF,cracker_scene2,70,old
232,1.0298571586608887,0.05934860542697186,PBPF,cracker_scene2,70,old
233,1.03446626663208,0.05919794226914781,PBPF,cracker_scene2,70,old
234,1.0385878086090088,0.05919794226914781,PBPF,cracker_scene2,70,old
235,1.0430676937103271,0.05933117216079292,PBPF,cracker_scene2,70,old
236,1.0472157001495361,0.05933117216079292,PBPF,cracker_scene2,70,old
237,1.0516154766082764,0.05933117216079292,PBPF,cracker_scene2,70,old
238,1.0559272766113281,0.059176081248830545,PBPF,cracker_scene2,70,old
239,1.060138463973999,0.059176081248830545,PBPF,cracker_scene2,70,old
240,1.0645983219146729,0.05874278610249174,PBPF,cracker_scene2,70,old
241,1.068725347518921,0.05874278610249174,PBPF,cracker_scene2,70,old
242,1.0732183456420898,0.0587793234440135,PBPF,cracker_scene2,70,old
243,1.0778906345367432,0.05873846342395965,PBPF,cracker_scene2,70,old
244,1.0821187496185303,0.05873846342395965,PBPF,cracker_scene2,70,old
245,1.0863239765167236,0.05873846342395965,PBPF,cracker_scene2,70,old
246,1.0908043384552002,0.05832010301886859,PBPF,cracker_scene2,70,old
247,1.0954225063323975,0.05812527582383449,PBPF,cracker_scene2,70,old
248,1.100031852722168,0.05810785648949094,PBPF,cracker_scene2,70,old
249,1.104665994644165,0.05763803959530356,PBPF,cracker_scene2,70,old
250,1.1087696552276611,0.05748397223312299,PBPF,cracker_scene2,70,old
251,1.113039255142212,0.05751680762511379,PBPF,cracker_scene2,70,old
252,1.117309808731079,0.05751680762511379,PBPF,cracker_scene2,70,old
253,1.1217195987701416,0.05751680762511379,PBPF,cracker_scene2,70,old
254,1.1261799335479736,0.057299127142636325,PBPF,cracker_scene2,70,old
255,1.131148338317871,0.057083192106815776,PBPF,cracker_scene2,70,old
256,1.1358740329742432,0.05125962315141207,PBPF,cracker_scene2,70,old
257,1.13999605178833,0.05125962315141207,PBPF,cracker_scene2,70,old
258,1.1444363594055176,0.05125962315141207,PBPF,cracker_scene2,70,old
259,1.1485483646392822,0.05125962315141207,PBPF,cracker_scene2,70,old
260,1.152707815170288,0.051020601482688124,PBPF,cracker_scene2,70,old
261,1.1568260192871094,0.051020601482688124,PBPF,cracker_scene2,70,old
262,1.160949468612671,0.051020601482688124,PBPF,cracker_scene2,70,old
263,1.1650536060333252,0.051020601482688124,PBPF,cracker_scene2,70,old
264,1.1691608428955078,0.051020601482688124,PBPF,cracker_scene2,70,old
265,1.173628807067871,0.05089373447718939,PBPF,cracker_scene2,70,old
266,1.1779005527496338,0.0506548040685407,PBPF,cracker_scene2,70,old
267,1.1827378273010254,0.050378342754075954,PBPF,cracker_scene2,70,old
268,1.1870276927947998,0.050378342754075954,PBPF,cracker_scene2,70,old
269,1.1911683082580566,0.050021762167492004,PBPF,cracker_scene2,70,old
270,1.195535659790039,0.049857495038126316,PBPF,cracker_scene2,70,old
271,1.1997952461242676,0.049857495038126316,PBPF,cracker_scene2,70,old
272,1.2041311264038086,0.04985640854089976,PBPF,cracker_scene2,70,old
273,1.2084262371063232,0.04985640854089976,PBPF,cracker_scene2,70,old
274,1.2128331661224365,0.049654342415428925,PBPF,cracker_scene2,70,old
275,1.2168731689453125,0.049654342415428925,PBPF,cracker_scene2,70,old
276,1.2210934162139893,0.04953289365926369,PBPF,cracker_scene2,70,old
277,1.2253172397613525,0.04953289365926369,PBPF,cracker_scene2,70,old
278,1.2294468879699707,0.04953289365926369,PBPF,cracker_scene2,70,old
279,1.2335855960845947,0.049406873692064354,PBPF,cracker_scene2,70,old
280,1.238039255142212,0.04903845229749522,PBPF,cracker_scene2,70,old
281,1.2422387599945068,0.04903845229749522,PBPF,cracker_scene2,70,old
282,1.2472381591796875,0.04894929591356737,PBPF,cracker_scene2,70,old
283,1.2512989044189453,0.04894929591356737,PBPF,cracker_scene2,70,old
284,1.2557320594787598,0.04885469240526575,PBPF,cracker_scene2,70,old
285,1.259859561920166,0.04885469240526575,PBPF,cracker_scene2,70,old
286,1.2640223503112793,0.04885469240526575,PBPF,cracker_scene2,70,old
287,1.2684342861175537,0.04885469240526575,PBPF,cracker_scene2,70,old
288,1.2737109661102295,0.048686022749442455,PBPF,cracker_scene2,70,old
289,1.2785422801971436,0.04882703633218872,PBPF,cracker_scene2,70,old
290,1.2827835083007812,0.04882703633218872,PBPF,cracker_scene2,70,old
291,1.2876157760620117,0.04858040800541474,PBPF,cracker_scene2,70,old
292,1.292072057723999,0.04858040800541474,PBPF,cracker_scene2,70,old
293,1.2972922325134277,0.043614548857277106,PBPF,cracker_scene2,70,old
294,1.3012967109680176,0.043614548857277106,PBPF,cracker_scene2,70,old
295,1.3054511547088623,0.043734356778879595,PBPF,cracker_scene2,70,old
296,1.3095486164093018,0.043734356778879595,PBPF,cracker_scene2,70,old
297,1.313612699508667,0.043734356778879595,PBPF,cracker_scene2,70,old
298,1.3177156448364258,0.043734356778879595,PBPF,cracker_scene2,70,old
299,1.3219108581542969,0.043673536200884794,PBPF,cracker_scene2,70,old
300,1.3260219097137451,0.043673536200884794,PBPF,cracker_scene2,70,old
301,1.3302414417266846,0.04351996487258626,PBPF,cracker_scene2,70,old
302,1.3343360424041748,0.04351996487258626,PBPF,cracker_scene2,70,old
303,1.3386282920837402,0.04351996487258626,PBPF,cracker_scene2,70,old
304,1.3434226512908936,0.04330502402306806,PBPF,cracker_scene2,70,old
305,1.3478047847747803,0.04288003906731009,PBPF,cracker_scene2,70,old
306,1.3523409366607666,0.04267558372802681,PBPF,cracker_scene2,70,old
307,1.3563244342803955,0.04267558372802681,PBPF,cracker_scene2,70,old
308,1.3603110313415527,0.04267558372802681,PBPF,cracker_scene2,70,old
309,1.3644976615905762,0.04256407154318928,PBPF,cracker_scene2,70,old
310,1.3685104846954346,0.042565529056848524,PBPF,cracker_scene2,70,old
311,1.3727796077728271,0.042565529056848524,PBPF,cracker_scene2,70,old
312,1.3778314590454102,0.042463372433491166,PBPF,cracker_scene2,70,old
313,1.3818786144256592,0.042463372433491166,PBPF,cracker_scene2,70,old
314,1.3862354755401611,0.042330898979358766,PBPF,cracker_scene2,70,old
315,1.3902466297149658,0.04221543381785106,PBPF,cracker_scene2,70,old
316,1.3943431377410889,0.04221543381785106,PBPF,cracker_scene2,70,old
317,1.3987162113189697,0.042282920948769044,PBPF,cracker_scene2,70,old
318,1.4029581546783447,0.04198562691437771,PBPF,cracker_scene2,70,old
319,1.407111644744873,0.04198562691437771,PBPF,cracker_scene2,70,old
320,1.4116334915161133,0.04198706656405006,PBPF,cracker_scene2,70,old
321,1.4158942699432373,0.04198706656405006,PBPF,cracker_scene2,70,old
322,1.4205207824707031,0.04173055913083908,PBPF,cracker_scene2,70,old
323,1.4249138832092285,0.04173055913083908,PBPF,cracker_scene2,70,old
324,1.4292576313018799,0.04173055913083908,PBPF,cracker_scene2,70,old
325,1.433457612991333,0.04173055913083908,PBPF,cracker_scene2,70,old
326,1.4381608963012695,0.04155658263951748,PBPF,cracker_scene2,70,old
327,1.4424049854278564,0.04155658263951748,PBPF,cracker_scene2,70,old
328,1.4467988014221191,0.04155658263951748,PBPF,cracker_scene2,70,old
329,1.4520318508148193,0.04227902402011699,PBPF,cracker_scene2,70,old
330,1.4564752578735352,0.04221119052843972,PBPF,cracker_scene2,70,old
331,1.4606437683105469,0.04221119052843972,PBPF,cracker_scene2,70,old
332,1.4652953147888184,0.04201086592897863,PBPF,cracker_scene2,70,old
333,1.4695122241973877,0.04201086592897863,PBPF,cracker_scene2,70,old
334,1.4739325046539307,0.04201086592897863,PBPF,cracker_scene2,70,old
335,1.4781780242919922,0.04201086592897863,PBPF,cracker_scene2,70,old
336,1.482405424118042,0.04201086592897863,PBPF,cracker_scene2,70,old
337,1.4868309497833252,0.04172125230166375,PBPF,cracker_scene2,70,old
338,1.4910945892333984,0.04172125230166375,PBPF,cracker_scene2,70,old
339,1.4956214427947998,0.04155084651428762,PBPF,cracker_scene2,70,old
340,1.500218152999878,0.04155084651428762,PBPF,cracker_scene2,70,old
341,1.505514144897461,0.041161759488284475,PBPF,cracker_scene2,70,old
342,1.5099148750305176,0.04105182088355713,PBPF,cracker_scene2,70,old
343,1.5142323970794678,0.04105182088355713,PBPF,cracker_scene2,70,old
344,1.5188844203948975,0.041035668362925846,PBPF,cracker_scene2,70,old
345,1.5238304138183594,0.04099187031970667,PBPF,cracker_scene2,70,old
346,1.5288112163543701,0.04086665685183441,PBPF,cracker_scene2,70,old
347,1.5335729122161865,0.04086665685183441,PBPF,cracker_scene2,70,old
348,1.5382964611053467,0.04086665685183441,PBPF,cracker_scene2,70,old
349,1.5428755283355713,0.04079015694971429,PBPF,cracker_scene2,70,old
350,1.5479977130889893,0.04061191334961438,PBPF,cracker_scene2,70,old
351,1.5527293682098389,0.04083823462167777,PBPF,cracker_scene2,70,old
352,1.5573053359985352,0.04083823462167777,PBPF,cracker_scene2,70,old
353,1.561828374862671,0.04044806038845246,PBPF,cracker_scene2,70,old
354,1.5662319660186768,0.04044806038845246,PBPF,cracker_scene2,70,old
355,1.5705695152282715,0.04033175820290234,PBPF,cracker_scene2,70,old
356,1.5748176574707031,0.04033175820290234,PBPF,cracker_scene2,70,old
357,1.5797502994537354,0.04044001737919757,PBPF,cracker_scene2,70,old
358,1.584115743637085,0.04044001737919757,PBPF,cracker_scene2,70,old
359,1.5884320735931396,0.04044001737919757,PBPF,cracker_scene2,70,old
360,1.592738151550293,0.04044001737919757,PBPF,cracker_scene2,70,old
361,1.5975711345672607,0.04047626646817861,PBPF,cracker_scene2,70,old
362,1.6019411087036133,0.04047626646817861,PBPF,cracker_scene2,70,old
363,1.6066138744354248,0.0399203950406357,PBPF,cracker_scene2,70,old
364,1.6112279891967773,0.0399203950406357,PBPF,cracker_scene2,70,old
365,1.6163017749786377,0.039760398726588604,PBPF,cracker_scene2,70,old
366,1.621025562286377,0.039695031050856956,PBPF,cracker_scene2,70,old
367,1.6251907348632812,0.041311199376628034,PBPF,cracker_scene2,70,old
368,1.6293838024139404,0.041311199376628034,PBPF,cracker_scene2,70,old
369,1.6335856914520264,0.04146562248162511,PBPF,cracker_scene2,70,old
370,1.6380603313446045,0.04127630227490761,PBPF,cracker_scene2,70,old
371,1.6422686576843262,0.04127630227490761,PBPF,cracker_scene2,70,old
372,1.6464252471923828,0.04127630227490761,PBPF,cracker_scene2,70,old
373,1.6506235599517822,0.04127630227490761,PBPF,cracker_scene2,70,old
374,1.6551923751831055,0.04115826460458183,PBPF,cracker_scene2,70,old
375,1.6597034931182861,0.04100439302903596,PBPF,cracker_scene2,70,old
376,1.6641695499420166,0.04102745316736091,PBPF,cracker_scene2,70,old
377,1.6687850952148438,0.04102786138953305,PBPF,cracker_scene2,70,old
378,1.6730983257293701,0.040851228563915556,PBPF,cracker_scene2,70,old
