50,0.2360243797302246,0.0866109658817722,PBPF,cracker_scene3,70,old
51,0.2409830093383789,0.08640155484811451,PBPF,cracker_scene3,70,old
52,0.24529123306274414,0.08640155484811451,PBPF,cracker_scene3,70,old
53,0.24986624717712402,0.0891152495641947,PBPF,cracker_scene3,70,old
54,0.25463271141052246,0.09189367158908457,PBPF,cracker_scene3,70,old
55,0.2588677406311035,0.09189367158908457,PBPF,cracker_scene3,70,old
56,0.2630128860473633,0.09189367158908457,PBPF,cracker_scene3,70,old
57,0.26764798164367676,0.0934758213713831,PBPF,cracker_scene3,70,old
58,0.27207350730895996,0.09415311193759734,PBPF,cracker_scene3,70,old
59,0.27655529975891113,0.09559958499538812,PBPF,cracker_scene3,70,old
60,0.2809598445892334,0.09485710769527156,PBPF,cracker_scene3,70,old
61,0.2850155830383301,0.09485710769527156,PBPF,cracker_scene3,70,old
62,0.28923988342285156,0.09598284025759618,PBPF,cracker_scene3,70,old
63,0.29338812828063965,0.096944025445727,PBPF,cracker_scene3,70,old
64,0.2980532646179199,0.096944025445727,PBPF,cracker_scene3,70,old
65,0.3024113178253174,0.09882945313469715,PBPF,cracker_scene3,70,old
66,0.30655574798583984,0.09882945313469715,PBPF,cracker_scene3,70,old
67,0.3110697269439697,0.1006058530789753,PBPF,cracker_scene3,70,old
68,0.3153495788574219,0.10037069552026878,PBPF,cracker_scene3,70,old
69,0.3198838233947754,0.10037069552026878,PBPF,cracker_scene3,70,old
70,0.32419586181640625,0.10037069552026878,PBPF,cracker_scene3,70,old
71,0.3286917209625244,0.10243437840724656,PBPF,cracker_scene3,70,old
72,0.3337576389312744,0.10421527832877864,PBPF,cracker_scene3,70,old
73,0.33805251121520996,0.10421527832877864,PBPF,cracker_scene3,70,old
74,0.34261107444763184,0.1004337806283758,PBPF,cracker_scene3,70,old
75,0.3466916084289551,0.1004337806283758,PBPF,cracker_scene3,70,old
76,0.35132646560668945,0.100431652600237,PBPF,cracker_scene3,70,old
77,0.35570597648620605,0.10041801433333064,PBPF,cracker_scene3,70,old
78,0.3600454330444336,0.10475461589129358,PBPF,cracker_scene3,70,old
79,0.3642547130584717,0.10475461589129358,PBPF,cracker_scene3,70,old
80,0.3687131404876709,0.1047690095603904,PBPF,cracker_scene3,70,old
81,0.3729860782623291,0.10474686125965524,PBPF,cracker_scene3,70,old
82,0.3772392272949219,0.1070260707314075,PBPF,cracker_scene3,70,old
83,0.38195347785949707,0.11253217214322989,PBPF,cracker_scene3,70,old
84,0.38619065284729004,0.11253217214322989,PBPF,cracker_scene3,70,old
85,0.39039111137390137,0.11253217214322989,PBPF,cracker_scene3,70,old
86,0.3951404094696045,0.1148793045182272,PBPF,cracker_scene3,70,old
87,0.39940619468688965,0.1148793045182272,PBPF,cracker_scene3,70,old
88,0.40395402908325195,0.1175562263526356,PBPF,cracker_scene3,70,old
89,0.40853095054626465,0.11995695543950523,PBPF,cracker_scene3,70,old
90,0.41280484199523926,0.12253605623714162,PBPF,cracker_scene3,70,old
91,0.4172365665435791,0.12253605623714162,PBPF,cracker_scene3,70,old
92,0.42164158821105957,0.12523371403610287,PBPF,cracker_scene3,70,old
93,0.42574286460876465,0.12523371403610287,PBPF,cracker_scene3,70,old
94,0.43039679527282715,0.12792184787121033,PBPF,cracker_scene3,70,old
95,0.4347219467163086,0.12792184787121033,PBPF,cracker_scene3,70,old
96,0.43885207176208496,0.12792184787121033,PBPF,cracker_scene3,70,old
97,0.44339942932128906,0.13030785886725538,PBPF,cracker_scene3,70,old
98,0.4480421543121338,0.13030785886725538,PBPF,cracker_scene3,70,old
99,0.4522824287414551,0.1319306558022705,PBPF,cracker_scene3,70,old
100,0.4568040370941162,0.1319306558022705,PBPF,cracker_scene3,70,old
101,0.46160292625427246,0.13630313816901912,PBPF,cracker_scene3,70,old
102,0.46594858169555664,0.13610694042506397,PBPF,cracker_scene3,70,old
103,0.4699594974517822,0.13610694042506397,PBPF,cracker_scene3,70,old
104,0.47426462173461914,0.13877071058879983,PBPF,cracker_scene3,70,old
105,0.4788222312927246,0.13858719916438025,PBPF,cracker_scene3,70,old
106,0.4832742214202881,0.14071122377089967,PBPF,cracker_scene3,70,old
107,0.48764610290527344,0.14089077061895558,PBPF,cracker_scene3,70,old
108,0.4918811321258545,0.14089077061895558,PBPF,cracker_scene3,70,old
109,0.49652695655822754,0.14094093161922644,PBPF,cracker_scene3,70,old
110,0.5007812976837158,0.1431789591416628,PBPF,cracker_scene3,70,old
111,0.5050137042999268,0.1431789591416628,PBPF,cracker_scene3,70,old
112,0.510441780090332,0.14318877737500282,PBPF,cracker_scene3,70,old
113,0.514838457107544,0.14318877737500282,PBPF,cracker_scene3,70,old
114,0.5192363262176514,0.1453847227718371,PBPF,cracker_scene3,70,old
115,0.5236392021179199,0.1480807526677709,PBPF,cracker_scene3,70,old
116,0.5278818607330322,0.1480807526677709,PBPF,cracker_scene3,70,old
117,0.5320568084716797,0.1480807526677709,PBPF,cracker_scene3,70,old
118,0.5362236499786377,0.1480807526677709,PBPF,cracker_scene3,70,old
119,0.5405459403991699,0.1502971150283909,PBPF,cracker_scene3,70,old
120,0.5447938442230225,0.1502971150283909,PBPF,cracker_scene3,70,old
121,0.5498707294464111,0.15493515592035872,PBPF,cracker_scene3,70,old
122,0.5541741847991943,0.15493515592035872,PBPF,cracker_scene3,70,old
123,0.5587968826293945,0.15837878886462614,PBPF,cracker_scene3,70,old
124,0.5631792545318604,0.16087305661662854,PBPF,cracker_scene3,70,old
125,0.5675859451293945,0.1599172453951256,PBPF,cracker_scene3,70,old
126,0.5719575881958008,0.15993147585739778,PBPF,cracker_scene3,70,old
127,0.5766618251800537,0.16464243677039114,PBPF,cracker_scene3,70,old
128,0.5810115337371826,0.16464243677039114,PBPF,cracker_scene3,70,old
129,0.5852828025817871,0.16464243677039114,PBPF,cracker_scene3,70,old
130,0.5898547172546387,0.16691475613715545,PBPF,cracker_scene3,70,old
131,0.594341516494751,0.16916663810123217,PBPF,cracker_scene3,70,old
132,0.5986714363098145,0.16916663810123217,PBPF,cracker_scene3,70,old
133,0.6036829948425293,0.17196459700325112,PBPF,cracker_scene3,70,old
134,0.6078290939331055,0.17196459700325112,PBPF,cracker_scene3,70,old
135,0.6129591464996338,0.17357632031047635,PBPF,cracker_scene3,70,old
136,0.6173231601715088,0.17357632031047635,PBPF,cracker_scene3,70,old
137,0.6215493679046631,0.17357632031047635,PBPF,cracker_scene3,70,old
138,0.6257719993591309,0.17357632031047635,PBPF,cracker_scene3,70,old
139,0.6299417018890381,0.17357632031047635,PBPF,cracker_scene3,70,old
140,0.6341133117675781,0.17357632031047635,PBPF,cracker_scene3,70,old
141,0.638329029083252,0.17357632031047635,PBPF,cracker_scene3,70,old
142,0.642747163772583,0.17357632031047635,PBPF,cracker_scene3,70,old
143,0.6493639945983887,0.17649034906533997,PBPF,cracker_scene3,70,old
144,0.6559951305389404,0.1831522632309841,PBPF,cracker_scene3,70,old
145,0.6614408493041992,0.1831522632309841,PBPF,cracker_scene3,70,old
146,0.6654715538024902,0.1831522632309841,PBPF,cracker_scene3,70,old
147,0.6695499420166016,0.1831522632309841,PBPF,cracker_scene3,70,old
148,0.673654317855835,0.1831522632309841,PBPF,cracker_scene3,70,old
149,0.6780624389648438,0.18544855276348904,PBPF,cracker_scene3,70,old
150,0.6826257705688477,0.17902452656660559,PBPF,cracker_scene3,70,old
151,0.6873342990875244,0.1792052873390879,PBPF,cracker_scene3,70,old
152,0.6914610862731934,0.18383791370373612,PBPF,cracker_scene3,70,old
153,0.6961259841918945,0.18825221194955216,PBPF,cracker_scene3,70,old
154,0.7026290893554688,0.19046522067193805,PBPF,cracker_scene3,70,old
155,0.7074549198150635,0.19046522067193805,PBPF,cracker_scene3,70,old
156,0.7119569778442383,0.192543884179615,PBPF,cracker_scene3,70,old
157,0.716620683670044,0.19253121652516408,PBPF,cracker_scene3,70,old
158,0.7210171222686768,0.1942412109539261,PBPF,cracker_scene3,70,old
159,0.7252833843231201,0.1942412109539261,PBPF,cracker_scene3,70,old
160,0.7295377254486084,0.1942412109539261,PBPF,cracker_scene3,70,old
161,0.7338488101959229,0.1961480177296213,PBPF,cracker_scene3,70,old
162,0.7387454509735107,0.19796944343037717,PBPF,cracker_scene3,70,old
163,0.7432122230529785,0.19796944343037717,PBPF,cracker_scene3,70,old
164,0.7484269142150879,0.19796944343037717,PBPF,cracker_scene3,70,old
165,0.7526350021362305,0.19796944343037717,PBPF,cracker_scene3,70,old
166,0.7573935985565186,0.20028653037159383,PBPF,cracker_scene3,70,old
167,0.761857271194458,0.20235937518661065,PBPF,cracker_scene3,70,old
168,0.7660877704620361,0.2024731403334702,PBPF,cracker_scene3,70,old
169,0.7707536220550537,0.20474234340074268,PBPF,cracker_scene3,70,old
170,0.7749502658843994,0.2066288492139213,PBPF,cracker_scene3,70,old
171,0.7793998718261719,0.2066288492139213,PBPF,cracker_scene3,70,old
172,0.7844023704528809,0.2086213268275646,PBPF,cracker_scene3,70,old
173,0.7898480892181396,0.2086213268275646,PBPF,cracker_scene3,70,old
174,0.7953991889953613,0.2108774962113341,PBPF,cracker_scene3,70,old
175,0.8009216785430908,0.21069936125678282,PBPF,cracker_scene3,70,old
176,0.806572437286377,0.21300341970554698,PBPF,cracker_scene3,70,old
177,0.8119916915893555,0.21300341970554698,PBPF,cracker_scene3,70,old
178,0.8173284530639648,0.21300341970554698,PBPF,cracker_scene3,70,old
179,0.8226785659790039,0.21300341970554698,PBPF,cracker_scene3,70,old
180,0.8282852172851562,0.23035579428838185,PBPF,cracker_scene3,70,old
181,0.8347058296203613,0.2324988392628144,PBPF,cracker_scene3,70,old
182,0.8401942253112793,0.2324988392628144,PBPF,cracker_scene3,70,old
183,0.8450031280517578,0.2324988392628144,PBPF,cracker_scene3,70,old
184,0.8492028713226318,0.2324988392628144,PBPF,cracker_scene3,70,old
185,0.8536942005157471,0.23760787390671576,PBPF,cracker_scene3,70,old
186,0.857947826385498,0.23994222826237813,PBPF,cracker_scene3,70,old
187,0.8622431755065918,0.23984168053046429,PBPF,cracker_scene3,70,old
188,0.8663177490234375,0.23984168053046429,PBPF,cracker_scene3,70,old
189,0.8707466125488281,0.24234724928432883,PBPF,cracker_scene3,70,old
190,0.8751077651977539,0.24453456484870945,PBPF,cracker_scene3,70,old
191,0.8792736530303955,0.24648322561115837,PBPF,cracker_scene3,70,old
192,0.8834061622619629,0.24648322561115837,PBPF,cracker_scene3,70,old
193,0.8880209922790527,0.2512840948529899,PBPF,cracker_scene3,70,old
194,0.8921706676483154,0.2512840948529899,PBPF,cracker_scene3,70,old
195,0.8971352577209473,0.2541391283630996,PBPF,cracker_scene3,70,old
196,0.9016146659851074,0.2541391283630996,PBPF,cracker_scene3,70,old
197,0.9057838916778564,0.2541391283630996,PBPF,cracker_scene3,70,old
198,0.910498857498169,0.25787774674934477,PBPF,cracker_scene3,70,old
199,0.9146344661712646,0.25787774674934477,PBPF,cracker_scene3,70,old
200,0.918799638748169,0.25787774674934477,PBPF,cracker_scene3,70,old
201,0.9230811595916748,0.25990612830467635,PBPF,cracker_scene3,70,old
202,0.92738938331604,0.25990612830467635,PBPF,cracker_scene3,70,old
203,0.9321115016937256,0.26180906643878277,PBPF,cracker_scene3,70,old
204,0.93646240234375,0.2637396998090564,PBPF,cracker_scene3,70,old
205,0.9405238628387451,0.2637396998090564,PBPF,cracker_scene3,70,old
206,0.9448070526123047,0.2637396998090564,PBPF,cracker_scene3,70,old
207,0.9490201473236084,0.26393086330821425,PBPF,cracker_scene3,70,old
208,0.9531459808349609,0.26393086330821425,PBPF,cracker_scene3,70,old
209,0.9576971530914307,0.2681595920897834,PBPF,cracker_scene3,70,old
210,0.961850643157959,0.2681595920897834,PBPF,cracker_scene3,70,old
211,0.966559648513794,0.27047286363921547,PBPF,cracker_scene3,70,old
212,0.9708585739135742,0.27028703620405736,PBPF,cracker_scene3,70,old
213,0.9752712249755859,0.27239555978600866,PBPF,cracker_scene3,70,old
214,0.9795432090759277,0.2724238046641485,PBPF,cracker_scene3,70,old
215,0.9840524196624756,0.27258410987369286,PBPF,cracker_scene3,70,old
216,0.988429069519043,0.26568203420761255,PBPF,cracker_scene3,70,old
217,0.9931514263153076,0.27025269025198834,PBPF,cracker_scene3,70,old
218,0.9976704120635986,0.27225522175332045,PBPF,cracker_scene3,70,old
219,1.0017964839935303,0.27436697362601237,PBPF,cracker_scene3,70,old
220,1.0058879852294922,0.27436697362601237,PBPF,cracker_scene3,70,old
221,1.0104198455810547,0.27436697362601237,PBPF,cracker_scene3,70,old
222,1.0146598815917969,0.2774721730624287,PBPF,cracker_scene3,70,old
223,1.0187878608703613,0.2774721730624287,PBPF,cracker_scene3,70,old
224,1.0230677127838135,0.2786411550625731,PBPF,cracker_scene3,70,old
225,1.027655839920044,0.2806420167953398,PBPF,cracker_scene3,70,old
226,1.0320961475372314,0.2806420167953398,PBPF,cracker_scene3,70,old
227,1.0362277030944824,0.2806420167953398,PBPF,cracker_scene3,70,old
228,1.0405733585357666,0.28273318802299957,PBPF,cracker_scene3,70,old
229,1.0449869632720947,0.2848337212565202,PBPF,cracker_scene3,70,old
230,1.0492331981658936,0.28476003212861173,PBPF,cracker_scene3,70,old
231,1.0533709526062012,0.28476003212861173,PBPF,cracker_scene3,70,old
232,1.057572841644287,0.2881401077958199,PBPF,cracker_scene3,70,old
233,1.062345027923584,0.2895181077056588,PBPF,cracker_scene3,70,old
234,1.0662257671356201,0.2895181077056588,PBPF,cracker_scene3,70,old
235,1.070655107498169,0.2917468550303194,PBPF,cracker_scene3,70,old
236,1.0748584270477295,0.2917468550303194,PBPF,cracker_scene3,70,old
237,1.0791983604431152,0.2917468550303194,PBPF,cracker_scene3,70,old
238,1.0834877490997314,0.294047817722408,PBPF,cracker_scene3,70,old
239,1.0880539417266846,0.29587245219000796,PBPF,cracker_scene3,70,old
240,1.0923926830291748,0.29587245219000796,PBPF,cracker_scene3,70,old
241,1.0965230464935303,0.29587245219000796,PBPF,cracker_scene3,70,old
242,1.1009557247161865,0.29587245219000796,PBPF,cracker_scene3,70,old
243,1.1055941581726074,0.30057551599057686,PBPF,cracker_scene3,70,old
244,1.1102607250213623,0.3032749563773312,PBPF,cracker_scene3,70,old
245,1.114492654800415,0.3032749563773312,PBPF,cracker_scene3,70,old
246,1.1188104152679443,0.3032749563773312,PBPF,cracker_scene3,70,old
247,1.123114824295044,0.3032749563773312,PBPF,cracker_scene3,70,old
248,1.1274082660675049,0.3054028899043936,PBPF,cracker_scene3,70,old
249,1.131777286529541,0.307748299227677,PBPF,cracker_scene3,70,old
250,1.13667893409729,0.3041312455595329,PBPF,cracker_scene3,70,old
251,1.141096830368042,0.3041312455595329,PBPF,cracker_scene3,70,old
252,1.1455519199371338,0.3041312455595329,PBPF,cracker_scene3,70,old
253,1.1498334407806396,0.3062765471025751,PBPF,cracker_scene3,70,old
254,1.1544749736785889,0.3084889943325137,PBPF,cracker_scene3,70,old
255,1.1585614681243896,0.3084889943325137,PBPF,cracker_scene3,70,old
256,1.162663221359253,0.3084889943325137,PBPF,cracker_scene3,70,old
257,1.1669507026672363,0.3107221545060048,PBPF,cracker_scene3,70,old
258,1.1714768409729004,0.31104167299946384,PBPF,cracker_scene3,70,old
259,1.1756536960601807,0.31086661002788163,PBPF,cracker_scene3,70,old
260,1.1799657344818115,0.3129947060812369,PBPF,cracker_scene3,70,old
261,1.1842067241668701,0.3129947060812369,PBPF,cracker_scene3,70,old
262,1.1888060569763184,0.3160242906733863,PBPF,cracker_scene3,70,old
263,1.192925214767456,0.3161651569981132,PBPF,cracker_scene3,70,old
264,1.196998119354248,0.31836300399131834,PBPF,cracker_scene3,70,old
265,1.201164960861206,0.3202276849714886,PBPF,cracker_scene3,70,old
266,1.2050964832305908,0.32020968871941274,PBPF,cracker_scene3,70,old
267,1.2090535163879395,0.32020968871941274,PBPF,cracker_scene3,70,old
268,1.213822603225708,0.32208546918328745,PBPF,cracker_scene3,70,old
269,1.2180216312408447,0.324081444459461,PBPF,cracker_scene3,70,old
270,1.2221720218658447,0.324081444459461,PBPF,cracker_scene3,70,old
271,1.2266747951507568,0.324081444459461,PBPF,cracker_scene3,70,old
272,1.231095314025879,0.3259790016714426,PBPF,cracker_scene3,70,old
273,1.2357492446899414,0.3259790016714426,PBPF,cracker_scene3,70,old
274,1.2401211261749268,0.32790435769871323,PBPF,cracker_scene3,70,old
275,1.2444467544555664,0.32849263547082347,PBPF,cracker_scene3,70,old
276,1.2486577033996582,0.32849263547082347,PBPF,cracker_scene3,70,old
277,1.2534503936767578,0.32849263547082347,PBPF,cracker_scene3,70,old
278,1.2587714195251465,0.32970115063995614,PBPF,cracker_scene3,70,old
279,1.2638740539550781,0.32970115063995614,PBPF,cracker_scene3,70,old
280,1.2682979106903076,0.32970115063995614,PBPF,cracker_scene3,70,old
281,1.2734870910644531,0.32970115063995614,PBPF,cracker_scene3,70,old
282,1.2791798114776611,0.3374932288816027,PBPF,cracker_scene3,70,old
283,1.2848403453826904,0.3374932288816027,PBPF,cracker_scene3,70,old
284,1.290778398513794,0.33950032734482694,PBPF,cracker_scene3,70,old
285,1.2970354557037354,0.34147906410956214,PBPF,cracker_scene3,70,old
286,1.3028490543365479,0.31797876225907107,PBPF,cracker_scene3,70,old
287,1.3073453903198242,0.3199651244874051,PBPF,cracker_scene3,70,old
288,1.311814546585083,0.32170210215195993,PBPF,cracker_scene3,70,old
289,1.3160831928253174,0.32170210215195993,PBPF,cracker_scene3,70,old
290,1.320469617843628,0.32361550285377394,PBPF,cracker_scene3,70,old
291,1.3246917724609375,0.32361550285377394,PBPF,cracker_scene3,70,old
292,1.3290112018585205,0.32361550285377394,PBPF,cracker_scene3,70,old
293,1.3336570262908936,0.3254835741725106,PBPF,cracker_scene3,70,old
294,1.3379178047180176,0.3275886234196266,PBPF,cracker_scene3,70,old
295,1.3420219421386719,0.3275886234196266,PBPF,cracker_scene3,70,old
296,1.3466575145721436,0.32965599139921675,PBPF,cracker_scene3,70,old
297,1.351116418838501,0.33179998631941654,PBPF,cracker_scene3,70,old
298,1.355236291885376,0.33179998631941654,PBPF,cracker_scene3,70,old
299,1.3597726821899414,0.3336010498457904,PBPF,cracker_scene3,70,old
300,1.3639380931854248,0.3336010498457904,PBPF,cracker_scene3,70,old
301,1.3685803413391113,0.33359069784827255,PBPF,cracker_scene3,70,old
302,1.3728830814361572,0.3356769353173856,PBPF,cracker_scene3,70,old
303,1.376946210861206,0.3356769353173856,PBPF,cracker_scene3,70,old
304,1.3813719749450684,0.33751313051901555,PBPF,cracker_scene3,70,old
305,1.3858418464660645,0.33952344190311123,PBPF,cracker_scene3,70,old
306,1.390319585800171,0.33951227376588733,PBPF,cracker_scene3,70,old
307,1.3948099613189697,0.33951227376588733,PBPF,cracker_scene3,70,old
308,1.3992359638214111,0.341595874144045,PBPF,cracker_scene3,70,old
309,1.4045066833496094,0.34384634465682584,PBPF,cracker_scene3,70,old
310,1.408846378326416,0.34384634465682584,PBPF,cracker_scene3,70,old
311,1.4133319854736328,0.3462116497129326,PBPF,cracker_scene3,70,old
312,1.4176630973815918,0.3462116497129326,PBPF,cracker_scene3,70,old
313,1.4221470355987549,0.34829780125254217,PBPF,cracker_scene3,70,old
314,1.4265649318695068,0.34829780125254217,PBPF,cracker_scene3,70,old
315,1.4320945739746094,0.34829780125254217,PBPF,cracker_scene3,70,old
316,1.4364378452301025,0.350043638403176,PBPF,cracker_scene3,70,old
317,1.4409246444702148,0.350043638403176,PBPF,cracker_scene3,70,old
318,1.44525146484375,0.351782547133042,PBPF,cracker_scene3,70,old
319,1.449427843093872,0.35364590783232597,PBPF,cracker_scene3,70,old
320,1.4543204307556152,0.35591458159363665,PBPF,cracker_scene3,70,old
321,1.4585461616516113,0.35591458159363665,PBPF,cracker_scene3,70,old
322,1.4637255668640137,0.35495598690090624,PBPF,cracker_scene3,70,old
323,1.4683499336242676,0.35495598690090624,PBPF,cracker_scene3,70,old
324,1.4730379581451416,0.35495598690090624,PBPF,cracker_scene3,70,old
325,1.4778156280517578,0.35495598690090624,PBPF,cracker_scene3,70,old
326,1.4827258586883545,0.3589845222830714,PBPF,cracker_scene3,70,old
327,1.4875435829162598,0.36170244654721806,PBPF,cracker_scene3,70,old
328,1.4923150539398193,0.36081386299911955,PBPF,cracker_scene3,70,old
329,1.4977397918701172,0.3625978352005541,PBPF,cracker_scene3,70,old
330,1.502406120300293,0.36240714659948736,PBPF,cracker_scene3,70,old
331,1.507347583770752,0.3643879186033141,PBPF,cracker_scene3,70,old
332,1.5122096538543701,0.36672457324586905,PBPF,cracker_scene3,70,old
333,1.5168123245239258,0.36672457324586905,PBPF,cracker_scene3,70,old
334,1.521660566329956,0.369095574876698,PBPF,cracker_scene3,70,old
335,1.5265746116638184,0.369095574876698,PBPF,cracker_scene3,70,old
336,1.531510353088379,0.3707038361622512,PBPF,cracker_scene3,70,old
337,1.53690505027771,0.3726084098463893,PBPF,cracker_scene3,70,old
338,1.5414798259735107,0.3726084098463893,PBPF,cracker_scene3,70,old
339,1.5462446212768555,0.3726084098463893,PBPF,cracker_scene3,70,old
340,1.55134916305542,0.3744188680394913,PBPF,cracker_scene3,70,old
341,1.5559844970703125,0.3744188680394913,PBPF,cracker_scene3,70,old
342,1.560678243637085,0.3763172595947646,PBPF,cracker_scene3,70,old
343,1.5648036003112793,0.3763172595947646,PBPF,cracker_scene3,70,old
344,1.5694191455841064,0.38004514748539453,PBPF,cracker_scene3,70,old
345,1.5738210678100586,0.38216092681740044,PBPF,cracker_scene3,70,old
346,1.5783333778381348,0.38216092681740044,PBPF,cracker_scene3,70,old
347,1.5834650993347168,0.3837843849301965,PBPF,cracker_scene3,70,old
348,1.5884582996368408,0.3839999710810966,PBPF,cracker_scene3,70,old
349,1.5936367511749268,0.38561988380106094,PBPF,cracker_scene3,70,old
350,1.5983049869537354,0.38561988380106094,PBPF,cracker_scene3,70,old
351,1.6028881072998047,0.38561988380106094,PBPF,cracker_scene3,70,old
352,1.6082286834716797,0.38765769602399036,PBPF,cracker_scene3,70,old
353,1.612924337387085,0.3895549267724583,PBPF,cracker_scene3,70,old
354,1.6172521114349365,0.3913454880686418,PBPF,cracker_scene3,70,old
355,1.6219193935394287,0.3913454880686418,PBPF,cracker_scene3,70,old
356,1.6269185543060303,0.3909227056788298,PBPF,cracker_scene3,70,old
357,1.6310555934906006,0.39095528270700175,PBPF,cracker_scene3,70,old
358,1.6353588104248047,0.3909065912670737,PBPF,cracker_scene3,70,old
359,1.6398890018463135,0.3909065912670737,PBPF,cracker_scene3,70,old
360,1.6448192596435547,0.39482029144217634,PBPF,cracker_scene3,70,old
361,1.6488120555877686,0.39482029144217634,PBPF,cracker_scene3,70,old
362,1.653184175491333,0.39482029144217634,PBPF,cracker_scene3,70,old
363,1.65738844871521,0.39704013281723594,PBPF,cracker_scene3,70,old
364,1.6616182327270508,0.3971232914455758,PBPF,cracker_scene3,70,old
365,1.6661009788513184,0.3991042968310321,PBPF,cracker_scene3,70,old
366,1.670210361480713,0.3991042968310321,PBPF,cracker_scene3,70,old
367,1.6743230819702148,0.3991042968310321,PBPF,cracker_scene3,70,old
368,1.678666114807129,0.40087879428929707,PBPF,cracker_scene3,70,old
369,1.6832714080810547,0.4034588722938297,PBPF,cracker_scene3,70,old
370,1.6873221397399902,0.4034588722938297,PBPF,cracker_scene3,70,old
371,1.691789150238037,0.40666284724630763,PBPF,cracker_scene3,70,old
372,1.6963810920715332,0.40871259696513107,PBPF,cracker_scene3,70,old
373,1.7003397941589355,0.40871259696513107,PBPF,cracker_scene3,70,old
374,1.704498052597046,0.40965188280197573,PBPF,cracker_scene3,70,old
375,1.7089293003082275,0.40965188280197573,PBPF,cracker_scene3,70,old
376,1.7130677700042725,0.40965188280197573,PBPF,cracker_scene3,70,old
377,1.7174434661865234,0.41134015391644496,PBPF,cracker_scene3,70,old
378,1.721790075302124,0.41317917130207515,PBPF,cracker_scene3,70,old
379,1.7262327671051025,0.41308909398302074,PBPF,cracker_scene3,70,old
