0,0.00019073486328125,0.1055084672326166,PBPF,cracker_scene3,70,old
1,0.0022711753845214844,0.10530273695566612,PBPF,cracker_scene3,70,old
2,0.007101774215698242,0.10530273695566612,PBPF,cracker_scene3,70,old
3,0.011444568634033203,0.10546696033512341,PBPF,cracker_scene3,70,old
4,0.015883922576904297,0.1054240696884692,PBPF,cracker_scene3,70,old
5,0.0201876163482666,0.1054240696884692,PBPF,cracker_scene3,70,old
6,0.024470090866088867,0.1054240696884692,PBPF,cracker_scene3,70,old
7,0.028682947158813477,0.1054240696884692,PBPF,cracker_scene3,70,old
8,0.03287696838378906,0.1054240696884692,PBPF,cracker_scene3,70,old
9,0.03782820701599121,0.10525363275304404,PBPF,cracker_scene3,70,old
10,0.04217123985290527,0.10525363275304404,PBPF,cracker_scene3,70,old
11,0.04653620719909668,0.10525363275304404,PBPF,cracker_scene3,70,old
12,0.051023244857788086,0.10544941165452039,PBPF,cracker_scene3,70,old
13,0.05548572540283203,0.10544941165452039,PBPF,cracker_scene3,70,old
14,0.05994415283203125,0.10538259120983616,PBPF,cracker_scene3,70,old
15,0.0641639232635498,0.1051786513763132,PBPF,cracker_scene3,70,old
16,0.0684666633605957,0.1052067503829449,PBPF,cracker_scene3,70,old
17,0.0728006362915039,0.1052067503829449,PBPF,cracker_scene3,70,old
18,0.07723355293273926,0.1052067503829449,PBPF,cracker_scene3,70,old
19,0.08165860176086426,0.10542912287507425,PBPF,cracker_scene3,70,old
20,0.08613038063049316,0.10545597599127882,PBPF,cracker_scene3,70,old
21,0.09138798713684082,0.10653868215313964,PBPF,cracker_scene3,70,old
22,0.09646058082580566,0.10527047063721921,PBPF,cracker_scene3,70,old
23,0.1009666919708252,0.10527047063721921,PBPF,cracker_scene3,70,old
24,0.10586261749267578,0.10527480114480611,PBPF,cracker_scene3,70,old
25,0.11062145233154297,0.10526332036920825,PBPF,cracker_scene3,70,old
26,0.11518597602844238,0.10526332036920825,PBPF,cracker_scene3,70,old
27,0.12028884887695312,0.10604338048056479,PBPF,cracker_scene3,70,old
28,0.12553763389587402,0.1052859588373849,PBPF,cracker_scene3,70,old
29,0.13007640838623047,0.1052859588373849,PBPF,cracker_scene3,70,old
30,0.13437604904174805,0.10529849291387583,PBPF,cracker_scene3,70,old
31,0.13876819610595703,0.10524798368010294,PBPF,cracker_scene3,70,old
32,0.14340543746948242,0.10554099104077622,PBPF,cracker_scene3,70,old
33,0.1480121612548828,0.10554099104077622,PBPF,cracker_scene3,70,old
34,0.1533055305480957,0.10553666468597554,PBPF,cracker_scene3,70,old
35,0.15827250480651855,0.10553666468597554,PBPF,cracker_scene3,70,old
36,0.16246867179870605,0.10549704573489013,PBPF,cracker_scene3,70,old
37,0.16713190078735352,0.10549704573489013,PBPF,cracker_scene3,70,old
38,0.17203259468078613,0.10549704573489013,PBPF,cracker_scene3,70,old
39,0.17722368240356445,0.10554921533403358,PBPF,cracker_scene3,70,old
