0,0.0001614093780517578,0.09782169063246043,PBPF,cracker_scene1,70,old
1,0.002220630645751953,0.09782169063246043,PBPF,cracker_scene1,70,old
2,0.007058143615722656,0.09744079783757906,PBPF,cracker_scene1,70,old
3,0.011285781860351562,0.09744079783757906,PBPF,cracker_scene1,70,old
4,0.01567840576171875,0.0979877168202761,PBPF,cracker_scene1,70,old
5,0.019954681396484375,0.0979877168202761,PBPF,cracker_scene1,70,old
6,0.024470090866088867,0.0974214620723469,PBPF,cracker_scene1,70,old
7,0.02856898307800293,0.0974214620723469,PBPF,cracker_scene1,70,old
8,0.03297066688537598,0.0974214620723469,PBPF,cracker_scene1,70,old
9,0.03756976127624512,0.09813943341210282,PBPF,cracker_scene1,70,old
10,0.041733741760253906,0.09813943341210282,PBPF,cracker_scene1,70,old
11,0.04649043083190918,0.09817857302808906,PBPF,cracker_scene1,70,old
12,0.05080437660217285,0.09817857302808906,PBPF,cracker_scene1,70,old
13,0.05515551567077637,0.09817857302808906,PBPF,cracker_scene1,70,old
14,0.05988955497741699,0.09804478748738571,PBPF,cracker_scene1,70,old
15,0.06397080421447754,0.09804478748738571,PBPF,cracker_scene1,70,old
16,0.06821060180664062,0.09804478748738571,PBPF,cracker_scene1,70,old
17,0.07252860069274902,0.0978538954368907,PBPF,cracker_scene1,70,old
18,0.07667946815490723,0.0978538954368907,PBPF,cracker_scene1,70,old
19,0.08088469505310059,0.0978618428663397,PBPF,cracker_scene1,70,old
20,0.08502316474914551,0.0978618428663397,PBPF,cracker_scene1,70,old
21,0.08976483345031738,0.09783291100860741,PBPF,cracker_scene1,70,old
22,0.09406828880310059,0.09787084574923048,PBPF,cracker_scene1,70,old
23,0.09912419319152832,0.09809363501760354,PBPF,cracker_scene1,70,old
24,0.10390186309814453,0.09816409187945055,PBPF,cracker_scene1,70,old
25,0.10829591751098633,0.09816409187945055,PBPF,cracker_scene1,70,old
26,0.11266660690307617,0.09816409187945055,PBPF,cracker_scene1,70,old
27,0.11745166778564453,0.09815000816927831,PBPF,cracker_scene1,70,old
28,0.12234044075012207,0.0973879718066343,PBPF,cracker_scene1,70,old
29,0.12680888175964355,0.09816613068108866,PBPF,cracker_scene1,70,old
30,0.13123059272766113,0.09816613068108866,PBPF,cracker_scene1,70,old
31,0.13575053215026855,0.09822879395583892,PBPF,cracker_scene1,70,old
32,0.14017915725708008,0.09822879395583892,PBPF,cracker_scene1,70,old
33,0.1443955898284912,0.09822879395583892,PBPF,cracker_scene1,70,old
34,0.14914655685424805,0.09810533941570082,PBPF,cracker_scene1,70,old
35,0.1532297134399414,0.09772135703663067,PBPF,cracker_scene1,70,old
36,0.15783429145812988,0.09772135703663067,PBPF,cracker_scene1,70,old
37,0.16183900833129883,0.09782297453347015,PBPF,cracker_scene1,70,old
38,0.16613030433654785,0.09782297453347015,PBPF,cracker_scene1,70,old
39,0.17054057121276855,0.09812655273814591,PBPF,cracker_scene1,70,old
40,0.1752777099609375,0.09824664367167839,PBPF,cracker_scene1,70,old
41,0.1795334815979004,0.09824664367167839,PBPF,cracker_scene1,70,old
42,0.18416714668273926,0.0943421787906607,PBPF,cracker_scene1,70,old
43,0.18847441673278809,0.0943421787906607,PBPF,cracker_scene1,70,old
44,0.19287443161010742,0.09432277209905542,PBPF,cracker_scene1,70,old
45,0.19723010063171387,0.09630071639097458,PBPF,cracker_scene1,70,old
46,0.20136618614196777,0.09801762741660208,PBPF,cracker_scene1,70,old
47,0.20544028282165527,0.09801762741660208,PBPF,cracker_scene1,70,old
48,0.20995140075683594,0.10152640742724343,PBPF,cracker_scene1,70,old
49,0.21429109573364258,0.10152640742724343,PBPF,cracker_scene1,70,old
50,0.21869826316833496,0.10152640742724343,PBPF,cracker_scene1,70,old
51,0.2230980396270752,0.1019605429406276,PBPF,cracker_scene1,70,old
52,0.22786927223205566,0.10297156610508221,PBPF,cracker_scene1,70,old
53,0.23244309425354004,0.1030285627840718,PBPF,cracker_scene1,70,old
54,0.23683428764343262,0.1030285627840718,PBPF,cracker_scene1,70,old
55,0.24174213409423828,0.10371094205630206,PBPF,cracker_scene1,70,old
56,0.24602341651916504,0.10371094205630206,PBPF,cracker_scene1,70,old
57,0.25075793266296387,0.10435414194139225,PBPF,cracker_scene1,70,old
58,0.25498437881469727,0.10435414194139225,PBPF,cracker_scene1,70,old
59,0.25980091094970703,0.10620340555553118,PBPF,cracker_scene1,70,old
60,0.2638709545135498,0.10620340555553118,PBPF,cracker_scene1,70,old
61,0.26816678047180176,0.10620340555553118,PBPF,cracker_scene1,70,old
62,0.27262377738952637,0.10626448901790211,PBPF,cracker_scene1,70,old
63,0.2773609161376953,0.10973933149509858,PBPF,cracker_scene1,70,old
64,0.28162193298339844,0.10973933149509858,PBPF,cracker_scene1,70,old
65,0.28583741188049316,0.10973933149509858,PBPF,cracker_scene1,70,old
66,0.2908658981323242,0.11083799709930932,PBPF,cracker_scene1,70,old
67,0.29514503479003906,0.11083799709930932,PBPF,cracker_scene1,70,old
68,0.29958200454711914,0.11183178887573646,PBPF,cracker_scene1,70,old
69,0.30423498153686523,0.11223732034443418,PBPF,cracker_scene1,70,old
70,0.3085062503814697,0.11223732034443418,PBPF,cracker_scene1,70,old
71,0.31303882598876953,0.11221277612023879,PBPF,cracker_scene1,70,old
72,0.31737732887268066,0.11180436472956251,PBPF,cracker_scene1,70,old
73,0.3215658664703369,0.11180436472956251,PBPF,cracker_scene1,70,old
74,0.32587432861328125,0.11180618135128749,PBPF,cracker_scene1,70,old
75,0.3302340507507324,0.11180618135128749,PBPF,cracker_scene1,70,old
76,0.34856271743774414,0.11118612991709946,PBPF,cracker_scene1,70,old
77,0.3530600070953369,0.10283496902179376,PBPF,cracker_scene1,70,old
78,0.3576018810272217,0.10263689730311194,PBPF,cracker_scene1,70,old
79,0.36257100105285645,0.10362653928547742,PBPF,cracker_scene1,70,old
80,0.3675556182861328,0.10362653928547742,PBPF,cracker_scene1,70,old
81,0.372389554977417,0.10362653928547742,PBPF,cracker_scene1,70,old
82,0.37709498405456543,0.10362653928547742,PBPF,cracker_scene1,70,old
83,0.3823060989379883,0.10322378644258925,PBPF,cracker_scene1,70,old
84,0.3870120048522949,0.10322378644258925,PBPF,cracker_scene1,70,old
85,0.3917872905731201,0.10322378644258925,PBPF,cracker_scene1,70,old
86,0.3964834213256836,0.10322378644258925,PBPF,cracker_scene1,70,old
87,0.401684045791626,0.10313949528583947,PBPF,cracker_scene1,70,old
88,0.4068033695220947,0.10302332222484366,PBPF,cracker_scene1,70,old
89,0.4116549491882324,0.10302332222484366,PBPF,cracker_scene1,70,old
90,0.41652679443359375,0.10317277139054154,PBPF,cracker_scene1,70,old
91,0.421250581741333,0.10317277139054154,PBPF,cracker_scene1,70,old
92,0.4267711639404297,0.10317277139054154,PBPF,cracker_scene1,70,old
93,0.431424617767334,0.10317277139054154,PBPF,cracker_scene1,70,old
94,0.43613696098327637,0.10317277139054154,PBPF,cracker_scene1,70,old
95,0.4411044120788574,0.1031945139673241,PBPF,cracker_scene1,70,old
96,0.44641780853271484,0.10231068595012369,PBPF,cracker_scene1,70,old
97,0.45128464698791504,0.10231068595012369,PBPF,cracker_scene1,70,old
98,0.4559626579284668,0.10231068595012369,PBPF,cracker_scene1,70,old
99,0.4611687660217285,0.10201669746814926,PBPF,cracker_scene1,70,old
100,0.4658839702606201,0.10201669746814926,PBPF,cracker_scene1,70,old
101,0.47063446044921875,0.10201669746814926,PBPF,cracker_scene1,70,old
102,0.47539591789245605,0.10201669746814926,PBPF,cracker_scene1,70,old
103,0.48016953468322754,0.10201669746814926,PBPF,cracker_scene1,70,old
104,0.4848921298980713,0.10201669746814926,PBPF,cracker_scene1,70,old
105,0.49059557914733887,0.10066224272603876,PBPF,cracker_scene1,70,old
106,0.4954211711883545,0.10076014819747214,PBPF,cracker_scene1,70,old
107,0.5006380081176758,0.08155418031022547,PBPF,cracker_scene1,70,old
108,0.5053210258483887,0.08155418031022547,PBPF,cracker_scene1,70,old
109,0.510007381439209,0.08155418031022547,PBPF,cracker_scene1,70,old
110,0.514552116394043,0.08217424757288987,PBPF,cracker_scene1,70,old
111,0.5187313556671143,0.08216429203992438,PBPF,cracker_scene1,70,old
112,0.5241146087646484,0.08288720001662013,PBPF,cracker_scene1,70,old
113,0.5288169384002686,0.08288720001662013,PBPF,cracker_scene1,70,old
114,0.5344235897064209,0.08241082753317573,PBPF,cracker_scene1,70,old
115,0.5389118194580078,0.08241082753317573,PBPF,cracker_scene1,70,old
116,0.543820858001709,0.08323776487262435,PBPF,cracker_scene1,70,old
117,0.5483338832855225,0.08329981264636858,PBPF,cracker_scene1,70,old
118,0.5526516437530518,0.08329981264636858,PBPF,cracker_scene1,70,old
119,0.5578672885894775,0.0825589406792123,PBPF,cracker_scene1,70,old
120,0.561976432800293,0.0825589406792123,PBPF,cracker_scene1,70,old
121,0.5663869380950928,0.0825589406792123,PBPF,cracker_scene1,70,old
122,0.5711090564727783,0.08334716134536055,PBPF,cracker_scene1,70,old
123,0.575890064239502,0.08373615177959576,PBPF,cracker_scene1,70,old
124,0.5800659656524658,0.08373615177959576,PBPF,cracker_scene1,70,old
125,0.5842945575714111,0.08373615177959576,PBPF,cracker_scene1,70,old
126,0.5885128974914551,0.08373615177959576,PBPF,cracker_scene1,70,old
127,0.5927920341491699,0.08373615177959576,PBPF,cracker_scene1,70,old
128,0.5975732803344727,0.08482679791938265,PBPF,cracker_scene1,70,old
129,0.601987361907959,0.08559912436807457,PBPF,cracker_scene1,70,old
130,0.6060943603515625,0.08559912436807457,PBPF,cracker_scene1,70,old
131,0.6106166839599609,0.08551247340344684,PBPF,cracker_scene1,70,old
132,0.6148045063018799,0.08551247340344684,PBPF,cracker_scene1,70,old
133,0.6191332340240479,0.08616499913705261,PBPF,cracker_scene1,70,old
134,0.6233043670654297,0.08610230867662443,PBPF,cracker_scene1,70,old
135,0.6281867027282715,0.08742406656707187,PBPF,cracker_scene1,70,old
136,0.6323757171630859,0.08742406656707187,PBPF,cracker_scene1,70,old
137,0.6366784572601318,0.08742406656707187,PBPF,cracker_scene1,70,old
138,0.6410291194915771,0.08742406656707187,PBPF,cracker_scene1,70,old
139,0.6454010009765625,0.08839131697844027,PBPF,cracker_scene1,70,old
140,0.6498305797576904,0.08847809616657511,PBPF,cracker_scene1,70,old
141,0.6542928218841553,0.08879721416052437,PBPF,cracker_scene1,70,old
142,0.6589264869689941,0.06856254161383495,PBPF,cracker_scene1,70,old
143,0.6633608341217041,0.06870150030538502,PBPF,cracker_scene1,70,old
144,0.6681127548217773,0.06917205048599585,PBPF,cracker_scene1,70,old
145,0.6722514629364014,0.06917205048599585,PBPF,cracker_scene1,70,old
146,0.6765780448913574,0.06946479196095645,PBPF,cracker_scene1,70,old
147,0.6807658672332764,0.06946479196095645,PBPF,cracker_scene1,70,old
148,0.6850183010101318,0.06875761480950397,PBPF,cracker_scene1,70,old
149,0.6891803741455078,0.06875761480950397,PBPF,cracker_scene1,70,old
150,0.6933083534240723,0.06875761480950397,PBPF,cracker_scene1,70,old
151,0.6974601745605469,0.06875761480950397,PBPF,cracker_scene1,70,old
152,0.7016067504882812,0.06875761480950397,PBPF,cracker_scene1,70,old
153,0.70619797706604,0.06966452498489442,PBPF,cracker_scene1,70,old
154,0.7109396457672119,0.06966452498489442,PBPF,cracker_scene1,70,old
155,0.7151479721069336,0.06980846296009129,PBPF,cracker_scene1,70,old
156,0.7195990085601807,0.07093617887748876,PBPF,cracker_scene1,70,old
157,0.7243053913116455,0.07202232106962812,PBPF,cracker_scene1,70,old
158,0.728687047958374,0.07202232106962812,PBPF,cracker_scene1,70,old
159,0.7330033779144287,0.07202232106962812,PBPF,cracker_scene1,70,old
160,0.7375209331512451,0.07207612005955519,PBPF,cracker_scene1,70,old
161,0.7418596744537354,0.07136000630177393,PBPF,cracker_scene1,70,old
162,0.7462739944458008,0.07128055118489099,PBPF,cracker_scene1,70,old
163,0.7505202293395996,0.07128055118489099,PBPF,cracker_scene1,70,old
164,0.7550358772277832,0.07157176878229293,PBPF,cracker_scene1,70,old
165,0.7592298984527588,0.07157176878229293,PBPF,cracker_scene1,70,old
166,0.7634181976318359,0.07157176878229293,PBPF,cracker_scene1,70,old
167,0.7684171199798584,0.0721004553230388,PBPF,cracker_scene1,70,old
