0,0.0001666545867919922,0.07560323004414786,obse,cracker_scene2,70,old
1,0.002187967300415039,0.07560323004414786,obse,cracker_scene2,70,old
2,0.007027864456176758,0.07560448393194434,obse,cracker_scene2,70,old
3,0.011178255081176758,0.07560448393194434,obse,cracker_scene2,70,old
4,0.015233755111694336,0.07560448393194434,obse,cracker_scene2,70,old
5,0.019373416900634766,0.07560448393194434,obse,cracker_scene2,70,old
6,0.023867130279541016,0.07562505944702486,obse,cracker_scene2,70,old
7,0.028303861618041992,0.07563035745922338,obse,cracker_scene2,70,old
8,0.03250741958618164,0.07563035745922338,obse,cracker_scene2,70,old
9,0.03678727149963379,0.07563035745922338,obse,cracker_scene2,70,old
10,0.04126906394958496,0.07564022967684383,obse,cracker_scene2,70,old
11,0.045365333557128906,0.07564022967684383,obse,cracker_scene2,70,old
12,0.04982399940490723,0.07559885654688853,obse,cracker_scene2,70,old
13,0.05426287651062012,0.07559885654688853,obse,cracker_scene2,70,old
14,0.058751583099365234,0.07563414167981984,obse,cracker_scene2,70,old
15,0.06290674209594727,0.07553472008807927,obse,cracker_scene2,70,old
16,0.06714463233947754,0.07553472008807927,obse,cracker_scene2,70,old
17,0.07169079780578613,0.07553472008807927,obse,cracker_scene2,70,old
18,0.07590198516845703,0.07553472008807927,obse,cracker_scene2,70,old
19,0.08018779754638672,0.07553472008807927,obse,cracker_scene2,70,old
20,0.08443641662597656,0.0753994698401923,obse,cracker_scene2,70,old
21,0.0887606143951416,0.0753994698401923,obse,cracker_scene2,70,old
22,0.09298229217529297,0.0753994698401923,obse,cracker_scene2,70,old
23,0.09716248512268066,0.0753994698401923,obse,cracker_scene2,70,old
24,0.10187387466430664,0.0753994698401923,obse,cracker_scene2,70,old
25,0.1061239242553711,0.07539940366823966,obse,cracker_scene2,70,old
26,0.11061215400695801,0.07539940366823966,obse,cracker_scene2,70,old
27,0.11499285697937012,0.0752167236678859,obse,cracker_scene2,70,old
28,0.11953568458557129,0.07325773970941668,obse,cracker_scene2,70,old
29,0.12410783767700195,0.07313234932965212,obse,cracker_scene2,70,old
30,0.1283419132232666,0.07313234932965212,obse,cracker_scene2,70,old
31,0.1325688362121582,0.07313234932965212,obse,cracker_scene2,70,old
32,0.13680577278137207,0.07313234932965212,obse,cracker_scene2,70,old
33,0.1411430835723877,0.07313234932965212,obse,cracker_scene2,70,old
34,0.14545488357543945,0.07313234932965212,obse,cracker_scene2,70,old
35,0.15013957023620605,0.07295860693776135,obse,cracker_scene2,70,old
36,0.15529894828796387,0.07270592965211753,obse,cracker_scene2,70,old
37,0.1601710319519043,0.07270592965211753,obse,cracker_scene2,70,old
38,0.16501951217651367,0.07270592965211753,obse,cracker_scene2,70,old
39,0.1697535514831543,0.07270592965211753,obse,cracker_scene2,70,old
40,0.17449474334716797,0.07270592965211753,obse,cracker_scene2,70,old
41,0.17960381507873535,0.07279900301111225,obse,cracker_scene2,70,old
42,0.18436455726623535,0.07279900301111225,obse,cracker_scene2,70,old
43,0.18910002708435059,0.07279900301111225,obse,cracker_scene2,70,old
44,0.19386911392211914,0.07279900301111225,obse,cracker_scene2,70,old
45,0.19868779182434082,0.07270922918425839,obse,cracker_scene2,70,old
46,0.20387816429138184,0.07243228763354632,obse,cracker_scene2,70,old
47,0.2093656063079834,0.07204364592404926,obse,cracker_scene2,70,old
48,0.21387696266174316,0.07204364592404926,obse,cracker_scene2,70,old
49,0.2181718349456787,0.07203686332519942,obse,cracker_scene2,70,old
50,0.22252559661865234,0.07210478580608426,obse,cracker_scene2,70,old
51,0.22701120376586914,0.07185852364038223,obse,cracker_scene2,70,old
52,0.2314748764038086,0.07175311543201601,obse,cracker_scene2,70,old
53,0.23601841926574707,0.07137043043196512,obse,cracker_scene2,70,old
54,0.24024271965026855,0.07137043043196512,obse,cracker_scene2,70,old
55,0.24449610710144043,0.07137043043196512,obse,cracker_scene2,70,old
56,0.24873709678649902,0.07137043043196512,obse,cracker_scene2,70,old
57,0.2529721260070801,0.07137043043196512,obse,cracker_scene2,70,old
58,0.257976770401001,0.0710903035028113,obse,cracker_scene2,70,old
59,0.26235413551330566,0.07109183809549191,obse,cracker_scene2,70,old
60,0.26659417152404785,0.0709461308215811,obse,cracker_scene2,70,old
61,0.27092909812927246,0.0708026015257629,obse,cracker_scene2,70,old
62,0.2762258052825928,0.0708026015257629,obse,cracker_scene2,70,old
63,0.28084850311279297,0.07080067105618308,obse,cracker_scene2,70,old
64,0.2850840091705322,0.07080067105618308,obse,cracker_scene2,70,old
65,0.28959155082702637,0.07072491049268693,obse,cracker_scene2,70,old
66,0.29416561126708984,0.07061579820643148,obse,cracker_scene2,70,old
67,0.298661470413208,0.07044690956057946,obse,cracker_scene2,70,old
68,0.302978515625,0.07044690956057946,obse,cracker_scene2,70,old
69,0.30770182609558105,0.07035352441007071,obse,cracker_scene2,70,old
70,0.3123962879180908,0.07034111588940742,obse,cracker_scene2,70,old
71,0.3166797161102295,0.0703033130401704,obse,cracker_scene2,70,old
72,0.3208894729614258,0.0703033130401704,obse,cracker_scene2,70,old
73,0.3392148017883301,0.07008314758537147,obse,cracker_scene2,70,old
74,0.344296932220459,0.06997256748375201,obse,cracker_scene2,70,old
75,0.3489508628845215,0.06988922879917694,obse,cracker_scene2,70,old
76,0.35384273529052734,0.06994244569753372,obse,cracker_scene2,70,old
77,0.3587038516998291,0.06981330390833551,obse,cracker_scene2,70,old
78,0.3637673854827881,0.07041779828780495,obse,cracker_scene2,70,old
79,0.368588924407959,0.07041779828780495,obse,cracker_scene2,70,old
80,0.3735482692718506,0.07027192827520409,obse,cracker_scene2,70,old
81,0.3788158893585205,0.07012418548908363,obse,cracker_scene2,70,old
82,0.38359880447387695,0.07002150089492755,obse,cracker_scene2,70,old
83,0.3884122371673584,0.06991956233056297,obse,cracker_scene2,70,old
84,0.39304065704345703,0.06991956233056297,obse,cracker_scene2,70,old
85,0.39816808700561523,0.06980711355254231,obse,cracker_scene2,70,old
86,0.40310001373291016,0.06980711355254231,obse,cracker_scene2,70,old
87,0.4079139232635498,0.06968316981829256,obse,cracker_scene2,70,old
88,0.4127824306488037,0.06967905316010288,obse,cracker_scene2,70,old
89,0.4175288677215576,0.06956173704013771,obse,cracker_scene2,70,old
90,0.42231154441833496,0.06956173704013771,obse,cracker_scene2,70,old
91,0.4276082515716553,0.06950901110894606,obse,cracker_scene2,70,old
92,0.432478666305542,0.06938538512019499,obse,cracker_scene2,70,old
93,0.4375176429748535,0.06927865310970865,obse,cracker_scene2,70,old
94,0.4422726631164551,0.06927865310970865,obse,cracker_scene2,70,old
95,0.44741082191467285,0.06918489890615469,obse,cracker_scene2,70,old
96,0.45200443267822266,0.06918489890615469,obse,cracker_scene2,70,old
97,0.45674872398376465,0.06901326965495512,obse,cracker_scene2,70,old
98,0.4613926410675049,0.06901326965495512,obse,cracker_scene2,70,old
99,0.46695494651794434,0.06893672495956726,obse,cracker_scene2,70,old
100,0.47180986404418945,0.06893672495956726,obse,cracker_scene2,70,old
101,0.4767575263977051,0.06882652235772316,obse,cracker_scene2,70,old
102,0.4817180633544922,0.06882652235772316,obse,cracker_scene2,70,old
103,0.48666882514953613,0.06844540065072013,obse,cracker_scene2,70,old
104,0.49142932891845703,0.06844540065072013,obse,cracker_scene2,70,old
105,0.49617576599121094,0.06844540065072013,obse,cracker_scene2,70,old
106,0.5011181831359863,0.06832318864777014,obse,cracker_scene2,70,old
107,0.5053966045379639,0.06857283475347851,obse,cracker_scene2,70,old
108,0.510303258895874,0.06843325607551493,obse,cracker_scene2,70,old
109,0.5145399570465088,0.06837468324114004,obse,cracker_scene2,70,old
110,0.5187523365020752,0.06837468324114004,obse,cracker_scene2,70,old
111,0.5232396125793457,0.06817350394854628,obse,cracker_scene2,70,old
112,0.5275075435638428,0.06817350394854628,obse,cracker_scene2,70,old
113,0.5316877365112305,0.06817350394854628,obse,cracker_scene2,70,old
114,0.5360240936279297,0.06815909476063814,obse,cracker_scene2,70,old
115,0.541111946105957,0.06796502114847612,obse,cracker_scene2,70,old
116,0.54555344581604,0.06796073953113464,obse,cracker_scene2,70,old
117,0.5500504970550537,0.06796073953113464,obse,cracker_scene2,70,old
118,0.5543019771575928,0.06796073953113464,obse,cracker_scene2,70,old
119,0.5587728023529053,0.06793566155313165,obse,cracker_scene2,70,old
120,0.5631740093231201,0.06785714798241889,obse,cracker_scene2,70,old
121,0.5674307346343994,0.06785714798241889,obse,cracker_scene2,70,old
122,0.5717122554779053,0.06785714798241889,obse,cracker_scene2,70,old
123,0.5767881870269775,0.06926459671979288,obse,cracker_scene2,70,old
124,0.5813999176025391,0.06920147455617937,obse,cracker_scene2,70,old
125,0.5857903957366943,0.06908131483824938,obse,cracker_scene2,70,old
126,0.5899448394775391,0.06908131483824938,obse,cracker_scene2,70,old
127,0.5944180488586426,0.06899881668114735,obse,cracker_scene2,70,old
128,0.5986678600311279,0.06899881668114735,obse,cracker_scene2,70,old
129,0.603447437286377,0.06888611226824731,obse,cracker_scene2,70,old
130,0.6081624031066895,0.06888611226824731,obse,cracker_scene2,70,old
131,0.6134562492370605,0.06880375859471759,obse,cracker_scene2,70,old
132,0.6182518005371094,0.06875129298488139,obse,cracker_scene2,70,old
133,0.623394250869751,0.06867268968479022,obse,cracker_scene2,70,old
134,0.6280350685119629,0.06867268968479022,obse,cracker_scene2,70,old
135,0.6328730583190918,0.06857288614617393,obse,cracker_scene2,70,old
136,0.6374859809875488,0.06857288614617393,obse,cracker_scene2,70,old
137,0.6425173282623291,0.06845472220391398,obse,cracker_scene2,70,old
138,0.6471827030181885,0.06845472220391398,obse,cracker_scene2,70,old
139,0.6518030166625977,0.06845472220391398,obse,cracker_scene2,70,old
140,0.6567728519439697,0.06845472220391398,obse,cracker_scene2,70,old
141,0.661456823348999,0.06845472220391398,obse,cracker_scene2,70,old
142,0.6666829586029053,0.06822188422965458,obse,cracker_scene2,70,old
143,0.6713829040527344,0.06822188422965458,obse,cracker_scene2,70,old
144,0.6759974956512451,0.06822188422965458,obse,cracker_scene2,70,old
145,0.6807456016540527,0.06822188422965458,obse,cracker_scene2,70,old
146,0.6852831840515137,0.06822188422965458,obse,cracker_scene2,70,old
147,0.6906578540802002,0.06795595428299148,obse,cracker_scene2,70,old
148,0.695476770401001,0.06795595428299148,obse,cracker_scene2,70,old
149,0.7003018856048584,0.06797442167333684,obse,cracker_scene2,70,old
150,0.7050306797027588,0.06788571384758013,obse,cracker_scene2,70,old
151,0.7098217010498047,0.06788571384758013,obse,cracker_scene2,70,old
152,0.7144889831542969,0.06788571384758013,obse,cracker_scene2,70,old
153,0.7185778617858887,0.06788571384758013,obse,cracker_scene2,70,old
154,0.7233114242553711,0.06766388713091438,obse,cracker_scene2,70,old
155,0.7273895740509033,0.06773459356368287,obse,cracker_scene2,70,old
156,0.7315921783447266,0.06758196455880944,obse,cracker_scene2,70,old
157,0.735478401184082,0.06758196455880944,obse,cracker_scene2,70,old
158,0.7396116256713867,0.06745398851256967,obse,cracker_scene2,70,old
159,0.7435305118560791,0.06745398851256967,obse,cracker_scene2,70,old
160,0.7476346492767334,0.06745398851256967,obse,cracker_scene2,70,old
161,0.7527306079864502,0.06742541247145958,obse,cracker_scene2,70,old
162,0.756927490234375,0.06730835747580824,obse,cracker_scene2,70,old
163,0.7612490653991699,0.06730835747580824,obse,cracker_scene2,70,old
164,0.7666411399841309,0.06730114620032952,obse,cracker_scene2,70,old
165,0.7713429927825928,0.06719132195779108,obse,cracker_scene2,70,old
166,0.7756466865539551,0.06719132195779108,obse,cracker_scene2,70,old
167,0.7800757884979248,0.06719132195779108,obse,cracker_scene2,70,old
168,0.7846617698669434,0.06719210476326531,obse,cracker_scene2,70,old
169,0.789189338684082,0.06719210476326531,obse,cracker_scene2,70,old
170,0.7938070297241211,0.06719210476326531,obse,cracker_scene2,70,old
171,0.7987067699432373,0.06602739480645879,obse,cracker_scene2,70,old
172,0.8033905029296875,0.06597230444897333,obse,cracker_scene2,70,old
173,0.8084743022918701,0.0657837353097543,obse,cracker_scene2,70,old
174,0.8128781318664551,0.06575522906649461,obse,cracker_scene2,70,old
175,0.8174631595611572,0.06575522906649461,obse,cracker_scene2,70,old
176,0.8221428394317627,0.06569344795697535,obse,cracker_scene2,70,old
177,0.8266096115112305,0.06569344795697535,obse,cracker_scene2,70,old
178,0.8309953212738037,0.06569344795697535,obse,cracker_scene2,70,old
179,0.835345983505249,0.06569344795697535,obse,cracker_scene2,70,old
180,0.8397543430328369,0.06569344795697535,obse,cracker_scene2,70,old
181,0.8441040515899658,0.06569344795697535,obse,cracker_scene2,70,old
182,0.8486144542694092,0.06549085285788411,obse,cracker_scene2,70,old
183,0.8539731502532959,0.06516157315742524,obse,cracker_scene2,70,old
184,0.8583774566650391,0.06516157315742524,obse,cracker_scene2,70,old
185,0.8632426261901855,0.06516157315742524,obse,cracker_scene2,70,old
186,0.8687889575958252,0.06499223382404037,obse,cracker_scene2,70,old
187,0.8744001388549805,0.06499223382404037,obse,cracker_scene2,70,old
188,0.8798449039459229,0.06499223382404037,obse,cracker_scene2,70,old
189,0.8855531215667725,0.06482173733457774,obse,cracker_scene2,70,old
190,0.8909649848937988,0.06482173733457774,obse,cracker_scene2,70,old
191,0.8964681625366211,0.06481646290070986,obse,cracker_scene2,70,old
192,0.9014384746551514,0.06451236053061876,obse,cracker_scene2,70,old
193,0.9055845737457275,0.06451236053061876,obse,cracker_scene2,70,old
194,0.9098951816558838,0.06455352695630014,obse,cracker_scene2,70,old
195,0.9141292572021484,0.0644569053422621,obse,cracker_scene2,70,old
196,0.918203592300415,0.0644569053422621,obse,cracker_scene2,70,old
197,0.9229333400726318,0.06430453798287482,obse,cracker_scene2,70,old
198,0.9272019863128662,0.06430453798287482,obse,cracker_scene2,70,old
199,0.9314079284667969,0.06430453798287482,obse,cracker_scene2,70,old
200,0.9358086585998535,0.06430453798287482,obse,cracker_scene2,70,old
201,0.941094160079956,0.06402653020384409,obse,cracker_scene2,70,old
202,0.9457414150238037,0.06402653020384409,obse,cracker_scene2,70,old
203,0.9504985809326172,0.06402235250501162,obse,cracker_scene2,70,old
204,0.9551959037780762,0.06402235250501162,obse,cracker_scene2,70,old
205,0.9601881504058838,0.06400383074119939,obse,cracker_scene2,70,old
206,0.96504807472229,0.06400383074119939,obse,cracker_scene2,70,old
207,0.9702448844909668,0.06393936961697612,obse,cracker_scene2,70,old
208,0.9744024276733398,0.06376790832795268,obse,cracker_scene2,70,old
209,0.9784846305847168,0.0637709373919535,obse,cracker_scene2,70,old
210,0.9829323291778564,0.0637709373919535,obse,cracker_scene2,70,old
211,0.9871971607208252,0.06352302735616579,obse,cracker_scene2,70,old
212,0.9913239479064941,0.06352302735616579,obse,cracker_scene2,70,old
213,0.9958009719848633,0.06352162402358746,obse,cracker_scene2,70,old
214,0.9998235702514648,0.06352162402358746,obse,cracker_scene2,70,old
215,1.0040838718414307,0.06352162402358746,obse,cracker_scene2,70,old
216,1.0085103511810303,0.06330080737556715,obse,cracker_scene2,70,old
217,1.0126733779907227,0.06330080737556715,obse,cracker_scene2,70,old
218,1.0169954299926758,0.06330080737556715,obse,cracker_scene2,70,old
219,1.021867036819458,0.06314948293828089,obse,cracker_scene2,70,old
