0,0.00017762184143066406,0.07545358361476923,PBPF,cracker_scene1,70,old
1,0.0025136470794677734,0.07541389842358555,PBPF,cracker_scene1,70,old
2,0.007680177688598633,0.07545776280483604,PBPF,cracker_scene1,70,old
3,0.012289047241210938,0.07545776280483604,PBPF,cracker_scene1,70,old
4,0.0171658992767334,0.07545776280483604,PBPF,cracker_scene1,70,old
5,0.02146458625793457,0.07545776280483604,PBPF,cracker_scene1,70,old
6,0.0267179012298584,0.0755016983341568,PBPF,cracker_scene1,70,old
7,0.0314784049987793,0.0755016983341568,PBPF,cracker_scene1,70,old
8,0.03678750991821289,0.0755326918967333,PBPF,cracker_scene1,70,old
9,0.041776180267333984,0.07559977380043117,PBPF,cracker_scene1,70,old
10,0.04616355895996094,0.07564216793008685,PBPF,cracker_scene1,70,old
11,0.051055192947387695,0.07564216793008685,PBPF,cracker_scene1,70,old
12,0.055795907974243164,0.07564216793008685,PBPF,cracker_scene1,70,old
13,0.06081271171569824,0.0757192306671075,PBPF,cracker_scene1,70,old
14,0.06555438041687012,0.0757192306671075,PBPF,cracker_scene1,70,old
15,0.07018685340881348,0.07575161841262612,PBPF,cracker_scene1,70,old
16,0.07451772689819336,0.07575161841262612,PBPF,cracker_scene1,70,old
17,0.0788121223449707,0.07587003227855288,PBPF,cracker_scene1,70,old
18,0.08367466926574707,0.07555300722111766,PBPF,cracker_scene1,70,old
19,0.08835577964782715,0.07604404782500301,PBPF,cracker_scene1,70,old
20,0.09270071983337402,0.07604404782500301,PBPF,cracker_scene1,70,old
21,0.09700965881347656,0.07604404782500301,PBPF,cracker_scene1,70,old
22,0.10175800323486328,0.07574696927111668,PBPF,cracker_scene1,70,old
23,0.10608673095703125,0.07574696927111668,PBPF,cracker_scene1,70,old
24,0.11095786094665527,0.07569828877137678,PBPF,cracker_scene1,70,old
25,0.11520504951477051,0.07569828877137678,PBPF,cracker_scene1,70,old
26,0.11941719055175781,0.07569828877137678,PBPF,cracker_scene1,70,old
27,0.12354922294616699,0.07569828877137678,PBPF,cracker_scene1,70,old
28,0.12775468826293945,0.07569828877137678,PBPF,cracker_scene1,70,old
29,0.13225245475769043,0.07963738391210823,PBPF,cracker_scene1,70,old
30,0.13668084144592285,0.08303005331773114,PBPF,cracker_scene1,70,old
31,0.1411440372467041,0.08595399993348603,PBPF,cracker_scene1,70,old
32,0.1455850601196289,0.08595399993348603,PBPF,cracker_scene1,70,old
33,0.15016627311706543,0.08765247993193152,PBPF,cracker_scene1,70,old
34,0.15483641624450684,0.08767740818463178,PBPF,cracker_scene1,70,old
35,0.15910553932189941,0.08767740818463178,PBPF,cracker_scene1,70,old
36,0.16370773315429688,0.0890056364803348,PBPF,cracker_scene1,70,old
37,0.16796159744262695,0.09268894471002413,PBPF,cracker_scene1,70,old
