0,0.0001709461212158203,0.07814799299163795,obse,cracker_scene2,70,old
1,0.002245664596557617,0.07814799299163795,obse,cracker_scene2,70,old
2,0.006714344024658203,0.07814799299163795,obse,cracker_scene2,70,old
3,0.010934591293334961,0.07814799299163795,obse,cracker_scene2,70,old
4,0.01524496078491211,0.07801684225556646,obse,cracker_scene2,70,old
5,0.019599199295043945,0.07798186928547783,obse,cracker_scene2,70,old
6,0.023890256881713867,0.07797425268376988,obse,cracker_scene2,70,old
7,0.028145313262939453,0.07797425268376988,obse,cracker_scene2,70,old
8,0.0327303409576416,0.07797425268376988,obse,cracker_scene2,70,old
9,0.036913156509399414,0.07815230534054035,obse,cracker_scene2,70,old
10,0.04100775718688965,0.07815230534054035,obse,cracker_scene2,70,old
11,0.045213937759399414,0.07813461986907819,obse,cracker_scene2,70,old
12,0.04946613311767578,0.07813461986907819,obse,cracker_scene2,70,old
13,0.05389690399169922,0.07809117658072547,obse,cracker_scene2,70,old
14,0.05799579620361328,0.07809117658072547,obse,cracker_scene2,70,old
15,0.06253862380981445,0.07765099192862071,obse,cracker_scene2,70,old
16,0.06697535514831543,0.07717598576973453,obse,cracker_scene2,70,old
17,0.07150411605834961,0.07707105385056504,obse,cracker_scene2,70,old
18,0.0760183334350586,0.07700740308957962,obse,cracker_scene2,70,old
19,0.08051586151123047,0.07700986951771446,obse,cracker_scene2,70,old
20,0.08516883850097656,0.07703882404000559,obse,cracker_scene2,70,old
21,0.08989930152893066,0.07707539296823045,obse,cracker_scene2,70,old
22,0.09425830841064453,0.07707539296823045,obse,cracker_scene2,70,old
23,0.09898638725280762,0.07716148175602182,obse,cracker_scene2,70,old
24,0.10336542129516602,0.07728507179829046,obse,cracker_scene2,70,old
25,0.10776400566101074,0.07713309474716185,obse,cracker_scene2,70,old
26,0.1129615306854248,0.07735642098701828,obse,cracker_scene2,70,old
27,0.11798691749572754,0.07713902979994122,obse,cracker_scene2,70,old
28,0.12286663055419922,0.078480385634778,obse,cracker_scene2,70,old
29,0.12749624252319336,0.07846384459101949,obse,cracker_scene2,70,old
30,0.13177037239074707,0.07827985703012946,obse,cracker_scene2,70,old
31,0.136244535446167,0.07889000418254767,obse,cracker_scene2,70,old
32,0.14043283462524414,0.07889000418254767,obse,cracker_scene2,70,old
33,0.14487266540527344,0.07989620499665778,obse,cracker_scene2,70,old
34,0.14911770820617676,0.07947189373464929,obse,cracker_scene2,70,old
35,0.15329813957214355,0.07947189373464929,obse,cracker_scene2,70,old
36,0.15816974639892578,0.08088674998501758,obse,cracker_scene2,70,old
37,0.16261911392211914,0.0824997443468848,obse,cracker_scene2,70,old
38,0.16695117950439453,0.08239040028500172,obse,cracker_scene2,70,old
39,0.17157793045043945,0.08313895463354154,obse,cracker_scene2,70,old
40,0.17607474327087402,0.08358017011158267,obse,cracker_scene2,70,old
41,0.18031620979309082,0.08358017011158267,obse,cracker_scene2,70,old
42,0.18484759330749512,0.08387801479152161,obse,cracker_scene2,70,old
43,0.1892240047454834,0.08339621379456158,obse,cracker_scene2,70,old
44,0.19362568855285645,0.08339621379456158,obse,cracker_scene2,70,old
45,0.19781708717346191,0.08339621379456158,obse,cracker_scene2,70,old
46,0.20225310325622559,0.08357931951466935,obse,cracker_scene2,70,old
47,0.20633530616760254,0.08357931951466935,obse,cracker_scene2,70,old
48,0.21085357666015625,0.08545693237220416,obse,cracker_scene2,70,old
49,0.21540117263793945,0.08545693237220416,obse,cracker_scene2,70,old
50,0.21980571746826172,0.08581199095860355,obse,cracker_scene2,70,old
51,0.22418951988220215,0.08625363294411108,obse,cracker_scene2,70,old
