0,0.00016641616821289062,0.05322209295302016,obse,cracker_scene3,70,old
1,0.0023696422576904297,0.05322209295302016,obse,cracker_scene3,70,old
2,0.006902933120727539,0.05335475370861325,obse,cracker_scene3,70,old
3,0.011032581329345703,0.05335475370861325,obse,cracker_scene3,70,old
4,0.015350341796875,0.0532804283162277,obse,cracker_scene3,70,old
5,0.01948404312133789,0.0532804283162277,obse,cracker_scene3,70,old
6,0.023609399795532227,0.0532804283162277,obse,cracker_scene3,70,old
7,0.027967453002929688,0.053407712587216875,obse,cracker_scene3,70,old
8,0.03212094306945801,0.053407712587216875,obse,cracker_scene3,70,old
9,0.036873579025268555,0.053233079486246254,obse,cracker_scene3,70,old
10,0.04131054878234863,0.05326335345073695,obse,cracker_scene3,70,old
11,0.04552102088928223,0.05326335345073695,obse,cracker_scene3,70,old
12,0.05041193962097168,0.05326482577138547,obse,cracker_scene3,70,old
13,0.05461740493774414,0.05262818686191135,obse,cracker_scene3,70,old
14,0.05892133712768555,0.05263483668100521,obse,cracker_scene3,70,old
15,0.06328105926513672,0.05249896493173374,obse,cracker_scene3,70,old
16,0.06749749183654785,0.05249896493173374,obse,cracker_scene3,70,old
17,0.07177400588989258,0.05249896493173374,obse,cracker_scene3,70,old
18,0.07593393325805664,0.05250519706887967,obse,cracker_scene3,70,old
19,0.08106327056884766,0.05250886466323223,obse,cracker_scene3,70,old
20,0.08519315719604492,0.05250886466323223,obse,cracker_scene3,70,old
21,0.0895075798034668,0.05250886466323223,obse,cracker_scene3,70,old
22,0.09381961822509766,0.05260915628494457,obse,cracker_scene3,70,old
23,0.09836053848266602,0.052596178170743565,obse,cracker_scene3,70,old
24,0.10290193557739258,0.052596178170743565,obse,cracker_scene3,70,old
25,0.10782837867736816,0.05240819924387189,obse,cracker_scene3,70,old
26,0.11238336563110352,0.05240819924387189,obse,cracker_scene3,70,old
27,0.11748123168945312,0.052424071863509336,obse,cracker_scene3,70,old
28,0.12217116355895996,0.052424071863509336,obse,cracker_scene3,70,old
29,0.12742137908935547,0.05227685428663535,obse,cracker_scene3,70,old
30,0.1324007511138916,0.05189679256472696,obse,cracker_scene3,70,old
31,0.13677191734313965,0.05189679256472696,obse,cracker_scene3,70,old
32,0.14183640480041504,0.05179665882837538,obse,cracker_scene3,70,old
33,0.14678144454956055,0.05179665882837538,obse,cracker_scene3,70,old
34,0.15153121948242188,0.05157341923706892,obse,cracker_scene3,70,old
35,0.1564927101135254,0.0514112467349891,obse,cracker_scene3,70,old
36,0.1608884334564209,0.0514112467349891,obse,cracker_scene3,70,old
37,0.16610503196716309,0.05125041712342833,obse,cracker_scene3,70,old
38,0.1706852912902832,0.051157609148655706,obse,cracker_scene3,70,old
39,0.17548632621765137,0.050958022316645805,obse,cracker_scene3,70,old
40,0.18066978454589844,0.05078458169703641,obse,cracker_scene3,70,old
41,0.18511605262756348,0.05078458169703641,obse,cracker_scene3,70,old
42,0.1899409294128418,0.05062997591466772,obse,cracker_scene3,70,old
43,0.19472646713256836,0.05062997591466772,obse,cracker_scene3,70,old
44,0.19950079917907715,0.05054248419528938,obse,cracker_scene3,70,old
45,0.20413947105407715,0.05054248419528938,obse,cracker_scene3,70,old
46,0.2085864543914795,0.05054248419528938,obse,cracker_scene3,70,old
47,0.2135453224182129,0.050355074084277876,obse,cracker_scene3,70,old
48,0.21868276596069336,0.050355074084277876,obse,cracker_scene3,70,old
49,0.22334671020507812,0.05015828814756383,obse,cracker_scene3,70,old
50,0.2276158332824707,0.05015828814756383,obse,cracker_scene3,70,old
51,0.23191237449645996,0.05011977250486466,obse,cracker_scene3,70,old
52,0.23621273040771484,0.05011977250486466,obse,cracker_scene3,70,old
53,0.24053001403808594,0.05011977250486466,obse,cracker_scene3,70,old
54,0.24491262435913086,0.05011977250486466,obse,cracker_scene3,70,old
55,0.24924468994140625,0.0497763363267562,obse,cracker_scene3,70,old
56,0.2535419464111328,0.0497763363267562,obse,cracker_scene3,70,old
57,0.25783443450927734,0.049673195489776376,obse,cracker_scene3,70,old
58,0.26196932792663574,0.049673195489776376,obse,cracker_scene3,70,old
59,0.26656126976013184,0.04983276364120195,obse,cracker_scene3,70,old
60,0.27133655548095703,0.049735467448113045,obse,cracker_scene3,70,old
61,0.27584028244018555,0.04960519226197522,obse,cracker_scene3,70,old
62,0.28072190284729004,0.04948636779351167,obse,cracker_scene3,70,old
63,0.284942626953125,0.04948636779351167,obse,cracker_scene3,70,old
64,0.2890646457672119,0.04948636779351167,obse,cracker_scene3,70,old
65,0.2937436103820801,0.049430288810587156,obse,cracker_scene3,70,old
66,0.29797935485839844,0.049430288810587156,obse,cracker_scene3,70,old
67,0.30240607261657715,0.04932901547266931,obse,cracker_scene3,70,old
68,0.30671238899230957,0.0482019718833048,obse,cracker_scene3,70,old
69,0.31098437309265137,0.048088428908790753,obse,cracker_scene3,70,old
70,0.31589794158935547,0.04796241600754443,obse,cracker_scene3,70,old
71,0.32000207901000977,0.04796241600754443,obse,cracker_scene3,70,old
72,0.324660062789917,0.04808564677967965,obse,cracker_scene3,70,old
73,0.34550976753234863,0.04791156336153263,obse,cracker_scene3,70,old
74,0.3501119613647461,0.04783883565495042,obse,cracker_scene3,70,old
75,0.35453081130981445,0.04783883565495042,obse,cracker_scene3,70,old
76,0.3593263626098633,0.047502951291988345,obse,cracker_scene3,70,old
77,0.3645796775817871,0.04748308146347883,obse,cracker_scene3,70,old
78,0.36939167976379395,0.047397535140157585,obse,cracker_scene3,70,old
79,0.37427186965942383,0.04708318955106782,obse,cracker_scene3,70,old
80,0.3788735866546631,0.047074031952425086,obse,cracker_scene3,70,old
81,0.38348937034606934,0.047074031952425086,obse,cracker_scene3,70,old
82,0.388031005859375,0.047101968543217236,obse,cracker_scene3,70,old
83,0.39259886741638184,0.047101968543217236,obse,cracker_scene3,70,old
84,0.39733314514160156,0.046833031615634436,obse,cracker_scene3,70,old
85,0.4017033576965332,0.046833031615634436,obse,cracker_scene3,70,old
86,0.40662550926208496,0.04667214517648943,obse,cracker_scene3,70,old
87,0.4110891819000244,0.04667214517648943,obse,cracker_scene3,70,old
88,0.4154810905456543,0.04667214517648943,obse,cracker_scene3,70,old
