0,0.00017762184143066406,0.07635790529547568,PBPF,cracker_scene4,70,old
1,0.002281665802001953,0.07635790529547568,PBPF,cracker_scene4,70,old
2,0.006727457046508789,0.07689455968263209,PBPF,cracker_scene4,70,old
3,0.011203289031982422,0.07689401090130554,PBPF,cracker_scene4,70,old
4,0.0156402587890625,0.07689401090130554,PBPF,cracker_scene4,70,old
5,0.019871234893798828,0.07689401090130554,PBPF,cracker_scene4,70,old
6,0.024294137954711914,0.07686418390503545,PBPF,cracker_scene4,70,old
7,0.030685901641845703,0.07686418390503545,PBPF,cracker_scene4,70,old
8,0.035546302795410156,0.07686418390503545,PBPF,cracker_scene4,70,old
9,0.04118824005126953,0.07630815176881653,PBPF,cracker_scene4,70,old
10,0.0455322265625,0.07635029347544986,PBPF,cracker_scene4,70,old
11,0.04987001419067383,0.0769226137490452,PBPF,cracker_scene4,70,old
12,0.05507206916809082,0.07691942617496979,PBPF,cracker_scene4,70,old
13,0.05940103530883789,0.07690676467499885,PBPF,cracker_scene4,70,old
14,0.06387996673583984,0.07690676467499885,PBPF,cracker_scene4,70,old
15,0.06820416450500488,0.07690676467499885,PBPF,cracker_scene4,70,old
16,0.07283163070678711,0.0768739983921825,PBPF,cracker_scene4,70,old
17,0.07723879814147949,0.07690434064263435,PBPF,cracker_scene4,70,old
18,0.08207273483276367,0.07631615114146925,PBPF,cracker_scene4,70,old
19,0.08655643463134766,0.07689336874853067,PBPF,cracker_scene4,70,old
20,0.09081459045410156,0.07689336874853067,PBPF,cracker_scene4,70,old
21,0.09521627426147461,0.07689336874853067,PBPF,cracker_scene4,70,old
22,0.09968781471252441,0.07687001615898144,PBPF,cracker_scene4,70,old
23,0.10416507720947266,0.07686645992577615,PBPF,cracker_scene4,70,old
24,0.10838127136230469,0.07687424706844113,PBPF,cracker_scene4,70,old
25,0.11314940452575684,0.07685670621814449,PBPF,cracker_scene4,70,old
26,0.11807465553283691,0.07685670621814449,PBPF,cracker_scene4,70,old
27,0.12285852432250977,0.07685670621814449,PBPF,cracker_scene4,70,old
28,0.12755393981933594,0.07685670621814449,PBPF,cracker_scene4,70,old
29,0.13268709182739258,0.07685900135962041,PBPF,cracker_scene4,70,old
30,0.13830280303955078,0.07635275198139967,PBPF,cracker_scene4,70,old
31,0.14331459999084473,0.07630787870979534,PBPF,cracker_scene4,70,old
32,0.1474626064300537,0.07630787870979534,PBPF,cracker_scene4,70,old
33,0.1517469882965088,0.07690961616511505,PBPF,cracker_scene4,70,old
34,0.1560368537902832,0.07690961616511505,PBPF,cracker_scene4,70,old
35,0.1607670783996582,0.07685957786348657,PBPF,cracker_scene4,70,old
36,0.16513609886169434,0.07685957786348657,PBPF,cracker_scene4,70,old
37,0.16946172714233398,0.07683936527544893,PBPF,cracker_scene4,70,old
38,0.1737380027770996,0.07681774498330055,PBPF,cracker_scene4,70,old
39,0.17848443984985352,0.07682231465344279,PBPF,cracker_scene4,70,old
40,0.18277859687805176,0.07682231465344279,PBPF,cracker_scene4,70,old
41,0.18699049949645996,0.07682231465344279,PBPF,cracker_scene4,70,old
42,0.19156146049499512,0.09725274188361292,PBPF,cracker_scene4,70,old
43,0.19635796546936035,0.09766434687549871,PBPF,cracker_scene4,70,old
44,0.2005021572113037,0.09766434687549871,PBPF,cracker_scene4,70,old
45,0.2051682472229004,0.09775981447899434,PBPF,cracker_scene4,70,old
46,0.20943999290466309,0.09775981447899434,PBPF,cracker_scene4,70,old
47,0.21501684188842773,0.09765005712657523,PBPF,cracker_scene4,70,old
48,0.2193598747253418,0.09766218739257776,PBPF,cracker_scene4,70,old
49,0.22362327575683594,0.09766218739257776,PBPF,cracker_scene4,70,old
50,0.22815775871276855,0.09764977794544052,PBPF,cracker_scene4,70,old
51,0.23244166374206543,0.09764977794544052,PBPF,cracker_scene4,70,old
52,0.23711276054382324,0.09763165630215323,PBPF,cracker_scene4,70,old
53,0.24145007133483887,0.09763165630215323,PBPF,cracker_scene4,70,old
54,0.24556708335876465,0.09763165630215323,PBPF,cracker_scene4,70,old
55,0.24967312812805176,0.09763165630215323,PBPF,cracker_scene4,70,old
56,0.25380802154541016,0.09763165630215323,PBPF,cracker_scene4,70,old
57,0.2580561637878418,0.09763128886668956,PBPF,cracker_scene4,70,old
58,0.2626500129699707,0.09763191242136711,PBPF,cracker_scene4,70,old
59,0.26679110527038574,0.09763191242136711,PBPF,cracker_scene4,70,old
60,0.2709932327270508,0.09763191242136711,PBPF,cracker_scene4,70,old
61,0.27532219886779785,0.09760793693047527,PBPF,cracker_scene4,70,old
62,0.2796821594238281,0.09760684366027048,PBPF,cracker_scene4,70,old
63,0.2846047878265381,0.09762502172556656,PBPF,cracker_scene4,70,old
64,0.28871679306030273,0.09762502172556656,PBPF,cracker_scene4,70,old
65,0.29284167289733887,0.09762502172556656,PBPF,cracker_scene4,70,old
66,0.29735541343688965,0.0976149603686568,PBPF,cracker_scene4,70,old
67,0.3020436763763428,0.09763503080298391,PBPF,cracker_scene4,70,old
68,0.30648207664489746,0.09763503080298391,PBPF,cracker_scene4,70,old
69,0.3107120990753174,0.0971659062548998,PBPF,cracker_scene4,70,old
70,0.3151092529296875,0.0971659062548998,PBPF,cracker_scene4,70,old
71,0.3195638656616211,0.0976383396955999,PBPF,cracker_scene4,70,old
72,0.32395362854003906,0.0976383396955999,PBPF,cracker_scene4,70,old
73,0.32843875885009766,0.09714669063119989,PBPF,cracker_scene4,70,old
74,0.3329198360443115,0.09714669063119989,PBPF,cracker_scene4,70,old
75,0.33702874183654785,0.09714669063119989,PBPF,cracker_scene4,70,old
76,0.3413107395172119,0.07028466414393399,PBPF,cracker_scene4,70,old
77,0.34540605545043945,0.07028466414393399,PBPF,cracker_scene4,70,old
78,0.3657851219177246,0.06990537299614671,PBPF,cracker_scene4,70,old
79,0.36992788314819336,0.06990537299614671,PBPF,cracker_scene4,70,old
80,0.37436842918395996,0.07027808670514822,PBPF,cracker_scene4,70,old
81,0.37891268730163574,0.06985789177161159,PBPF,cracker_scene4,70,old
82,0.3833131790161133,0.06985789177161159,PBPF,cracker_scene4,70,old
83,0.3878636360168457,0.0698410296247442,PBPF,cracker_scene4,70,old
84,0.3922410011291504,0.06997232321998499,PBPF,cracker_scene4,70,old
85,0.3965127468109131,0.06997232321998499,PBPF,cracker_scene4,70,old
86,0.4011414051055908,0.0703315655291399,PBPF,cracker_scene4,70,old
87,0.40530848503112793,0.0703315655291399,PBPF,cracker_scene4,70,old
88,0.40981602668762207,0.06982877424136712,PBPF,cracker_scene4,70,old
89,0.4141983985900879,0.06982877424136712,PBPF,cracker_scene4,70,old
90,0.4186122417449951,0.07028728591320278,PBPF,cracker_scene4,70,old
91,0.42268967628479004,0.07028728591320278,PBPF,cracker_scene4,70,old
92,0.4266977310180664,0.07028728591320278,PBPF,cracker_scene4,70,old
93,0.43104124069213867,0.06987893301102796,PBPF,cracker_scene4,70,old
94,0.4353487491607666,0.06987893301102796,PBPF,cracker_scene4,70,old
95,0.4395124912261963,0.06987893301102796,PBPF,cracker_scene4,70,old
96,0.4438784122467041,0.06987311608503811,PBPF,cracker_scene4,70,old
97,0.44806599617004395,0.06987311608503811,PBPF,cracker_scene4,70,old
98,0.4527099132537842,0.0698695744867328,PBPF,cracker_scene4,70,old
99,0.456758975982666,0.0698695744867328,PBPF,cracker_scene4,70,old
100,0.46088695526123047,0.0698695744867328,PBPF,cracker_scene4,70,old
101,0.4649841785430908,0.06986709360455845,PBPF,cracker_scene4,70,old
102,0.46922922134399414,0.06986709360455845,PBPF,cracker_scene4,70,old
103,0.4737832546234131,0.06986709360455845,PBPF,cracker_scene4,70,old
104,0.47798824310302734,0.06999650229980114,PBPF,cracker_scene4,70,old
105,0.48222923278808594,0.06999451448621336,PBPF,cracker_scene4,70,old
106,0.48642563819885254,0.06999451448621336,PBPF,cracker_scene4,70,old
107,0.49085021018981934,0.0698523651349469,PBPF,cracker_scene4,70,old
108,0.4951205253601074,0.0698523651349469,PBPF,cracker_scene4,70,old
109,0.49949002265930176,0.0698523651349469,PBPF,cracker_scene4,70,old
110,0.5042927265167236,0.06982886386390716,PBPF,cracker_scene4,70,old
111,0.5084588527679443,0.06835058573934724,PBPF,cracker_scene4,70,old
112,0.5128240585327148,0.06835058573934724,PBPF,cracker_scene4,70,old
113,0.5169172286987305,0.06835058573934724,PBPF,cracker_scene4,70,old
114,0.5214409828186035,0.06847657236413972,PBPF,cracker_scene4,70,old
115,0.5256569385528564,0.06847657236413972,PBPF,cracker_scene4,70,old
116,0.5298483371734619,0.06847657236413972,PBPF,cracker_scene4,70,old
117,0.5346078872680664,0.06869189084397884,PBPF,cracker_scene4,70,old
118,0.5388448238372803,0.06869189084397884,PBPF,cracker_scene4,70,old
119,0.5428729057312012,0.06869189084397884,PBPF,cracker_scene4,70,old
120,0.5472192764282227,0.06839823448728775,PBPF,cracker_scene4,70,old
121,0.5513172149658203,0.06839823448728775,PBPF,cracker_scene4,70,old
122,0.5554499626159668,0.06839823448728775,PBPF,cracker_scene4,70,old
123,0.5598304271697998,0.06839823448728775,PBPF,cracker_scene4,70,old
124,0.5641493797302246,0.06839823448728775,PBPF,cracker_scene4,70,old
125,0.5692169666290283,0.06864068987846696,PBPF,cracker_scene4,70,old
126,0.5735630989074707,0.06864068987846696,PBPF,cracker_scene4,70,old
127,0.5781645774841309,0.06868946194376853,PBPF,cracker_scene4,70,old
128,0.5826516151428223,0.06870829553791793,PBPF,cracker_scene4,70,old
129,0.5875740051269531,0.06848283896722218,PBPF,cracker_scene4,70,old
130,0.5925602912902832,0.06861477729899332,PBPF,cracker_scene4,70,old
