0,0.00018930435180664062,0.08797666126871677,PBPF,cracker_scene1,70,old
1,0.002276897430419922,0.08797666126871677,PBPF,cracker_scene1,70,old
2,0.0065424442291259766,0.08797666126871677,PBPF,cracker_scene1,70,old
3,0.010781288146972656,0.08794108952866353,PBPF,cracker_scene1,70,old
4,0.015883445739746094,0.08794108952866353,PBPF,cracker_scene1,70,old
5,0.020911693572998047,0.08793555288430564,PBPF,cracker_scene1,70,old
6,0.02570199966430664,0.08793555288430564,PBPF,cracker_scene1,70,old
7,0.03060626983642578,0.08793555288430564,PBPF,cracker_scene1,70,old
8,0.03564906120300293,0.08791248325996871,PBPF,cracker_scene1,70,old
9,0.04061007499694824,0.08791248325996871,PBPF,cracker_scene1,70,old
10,0.04537487030029297,0.08799305884699543,PBPF,cracker_scene1,70,old
11,0.05046272277832031,0.08843506360819955,PBPF,cracker_scene1,70,old
12,0.055193185806274414,0.08843506360819955,PBPF,cracker_scene1,70,old
13,0.05969357490539551,0.08800749853608814,PBPF,cracker_scene1,70,old
14,0.06407833099365234,0.08800749853608814,PBPF,cracker_scene1,70,old
15,0.06897306442260742,0.08827708991313571,PBPF,cracker_scene1,70,old
16,0.07366394996643066,0.08827708991313571,PBPF,cracker_scene1,70,old
17,0.07849454879760742,0.08827708991313571,PBPF,cracker_scene1,70,old
18,0.0834512710571289,0.08789949258344347,PBPF,cracker_scene1,70,old
19,0.08877229690551758,0.08843277666246792,PBPF,cracker_scene1,70,old
20,0.09381246566772461,0.08843277666246792,PBPF,cracker_scene1,70,old
21,0.0987401008605957,0.08835586800638887,PBPF,cracker_scene1,70,old
22,0.10334348678588867,0.08833350905298382,PBPF,cracker_scene1,70,old
23,0.10754799842834473,0.08833350905298382,PBPF,cracker_scene1,70,old
24,0.11182236671447754,0.08835479926013051,PBPF,cracker_scene1,70,old
25,0.11626935005187988,0.0894229110811591,PBPF,cracker_scene1,70,old
26,0.12070012092590332,0.0894229110811591,PBPF,cracker_scene1,70,old
27,0.1252460479736328,0.09097372565545751,PBPF,cracker_scene1,70,old
28,0.13010168075561523,0.09097372565545751,PBPF,cracker_scene1,70,old
29,0.13524127006530762,0.09382272958053349,PBPF,cracker_scene1,70,old
30,0.14029192924499512,0.09413343715318474,PBPF,cracker_scene1,70,old
31,0.14536380767822266,0.09639014872060822,PBPF,cracker_scene1,70,old
32,0.14997148513793945,0.09639014872060822,PBPF,cracker_scene1,70,old
33,0.15416693687438965,0.09639014872060822,PBPF,cracker_scene1,70,old
34,0.15855026245117188,0.0987857521715972,PBPF,cracker_scene1,70,old
35,0.16304802894592285,0.0987857521715972,PBPF,cracker_scene1,70,old
36,0.1673872470855713,0.10009235210218827,PBPF,cracker_scene1,70,old
37,0.1718461513519287,0.10002161467997299,PBPF,cracker_scene1,70,old
38,0.17675113677978516,0.08110868213028777,PBPF,cracker_scene1,70,old
39,0.18218708038330078,0.08127543667721415,PBPF,cracker_scene1,70,old
40,0.18692660331726074,0.08127543667721415,PBPF,cracker_scene1,70,old
41,0.19225692749023438,0.08225706345177386,PBPF,cracker_scene1,70,old
42,0.1970353126525879,0.08217978769047818,PBPF,cracker_scene1,70,old
43,0.20208978652954102,0.08408524519134364,PBPF,cracker_scene1,70,old
44,0.20684456825256348,0.08408524519134364,PBPF,cracker_scene1,70,old
45,0.21174836158752441,0.0841214813150799,PBPF,cracker_scene1,70,old
46,0.21719622611999512,0.09004229109825612,PBPF,cracker_scene1,70,old
47,0.2220618724822998,0.09066959855450651,PBPF,cracker_scene1,70,old
48,0.2273695468902588,0.09076958984489636,PBPF,cracker_scene1,70,old
49,0.23209810256958008,0.09076958984489636,PBPF,cracker_scene1,70,old
