0,0.00020599365234375,0.08177733925417328,obse,cracker_scene1,70,old
1,0.002251863479614258,0.08177733925417328,obse,cracker_scene1,70,old
2,0.0071980953216552734,0.08177733925417328,obse,cracker_scene1,70,old
3,0.013699054718017578,0.08177733925417328,obse,cracker_scene1,70,old
4,0.020806312561035156,0.08175980243505404,obse,cracker_scene1,70,old
5,0.02515888214111328,0.08169659902844655,obse,cracker_scene1,70,old
6,0.029500961303710938,0.08171682827447618,obse,cracker_scene1,70,old
7,0.03354501724243164,0.08168365862324622,obse,cracker_scene1,70,old
8,0.03755974769592285,0.08168396059710775,obse,cracker_scene1,70,old
9,0.041876792907714844,0.08171267422209767,obse,cracker_scene1,70,old
10,0.04606199264526367,0.08171593885713296,obse,cracker_scene1,70,old
11,0.0500791072845459,0.08171593885713296,obse,cracker_scene1,70,old
12,0.054320573806762695,0.08170659075859885,obse,cracker_scene1,70,old
13,0.05852079391479492,0.08170659075859885,obse,cracker_scene1,70,old
14,0.06387567520141602,0.08156617928103507,obse,cracker_scene1,70,old
15,0.06875133514404297,0.08156617928103507,obse,cracker_scene1,70,old
16,0.0735166072845459,0.08160532231239204,obse,cracker_scene1,70,old
17,0.07786369323730469,0.08159738999665368,obse,cracker_scene1,70,old
18,0.0821988582611084,0.08158688440843749,obse,cracker_scene1,70,old
19,0.08631181716918945,0.08158688440843749,obse,cracker_scene1,70,old
20,0.09058022499084473,0.08158688440843749,obse,cracker_scene1,70,old
21,0.09519648551940918,0.08118792509246966,obse,cracker_scene1,70,old
22,0.09935331344604492,0.08118792509246966,obse,cracker_scene1,70,old
23,0.10414981842041016,0.0812074299303341,obse,cracker_scene1,70,old
24,0.10865139961242676,0.08120946172063462,obse,cracker_scene1,70,old
25,0.11302304267883301,0.0811851486209316,obse,cracker_scene1,70,old
26,0.11730504035949707,0.0811851486209316,obse,cracker_scene1,70,old
27,0.12157273292541504,0.0811851486209316,obse,cracker_scene1,70,old
28,0.12645792961120605,0.0811024255929556,obse,cracker_scene1,70,old
29,0.13097000122070312,0.0812164511778284,obse,cracker_scene1,70,old
30,0.135162353515625,0.0812164511778284,obse,cracker_scene1,70,old
31,0.1394810676574707,0.0812164511778284,obse,cracker_scene1,70,old
32,0.14396357536315918,0.0812164511778284,obse,cracker_scene1,70,old
33,0.14833807945251465,0.08116972310333857,obse,cracker_scene1,70,old
34,0.15256571769714355,0.08116972310333857,obse,cracker_scene1,70,old
35,0.15690374374389648,0.08116972310333857,obse,cracker_scene1,70,old
36,0.16152691841125488,0.08138466507697686,obse,cracker_scene1,70,old
37,0.16575956344604492,0.08124741969248217,obse,cracker_scene1,70,old
38,0.17026185989379883,0.08087812122002354,obse,cracker_scene1,70,old
39,0.17449402809143066,0.08087812122002354,obse,cracker_scene1,70,old
40,0.1791541576385498,0.08087812122002354,obse,cracker_scene1,70,old
41,0.18361115455627441,0.0806345044511953,obse,cracker_scene1,70,old
42,0.18793129920959473,0.08060847813736961,obse,cracker_scene1,70,old
43,0.19211721420288086,0.08060847813736961,obse,cracker_scene1,70,old
44,0.1966085433959961,0.08060847813736961,obse,cracker_scene1,70,old
45,0.20080947875976562,0.08060847813736961,obse,cracker_scene1,70,old
46,0.2050025463104248,0.08060847813736961,obse,cracker_scene1,70,old
47,0.20988178253173828,0.07994223401041631,obse,cracker_scene1,70,old
48,0.2140974998474121,0.07994223401041631,obse,cracker_scene1,70,old
49,0.2188248634338379,0.07973715541882162,obse,cracker_scene1,70,old
50,0.2231755256652832,0.0795008861203413,obse,cracker_scene1,70,old
51,0.22779464721679688,0.0795712146056249,obse,cracker_scene1,70,old
52,0.23215794563293457,0.07983430827959011,obse,cracker_scene1,70,old
53,0.23723363876342773,0.07977042745400513,obse,cracker_scene1,70,old
54,0.241471529006958,0.0795871167469457,obse,cracker_scene1,70,old
55,0.24571442604064941,0.0795871167469457,obse,cracker_scene1,70,old
56,0.2501964569091797,0.07959275866050596,obse,cracker_scene1,70,old
57,0.2549147605895996,0.0794226192571025,obse,cracker_scene1,70,old
58,0.25914812088012695,0.079405032159684,obse,cracker_scene1,70,old
59,0.263683557510376,0.0792133020085319,obse,cracker_scene1,70,old
60,0.26830506324768066,0.07922239214954355,obse,cracker_scene1,70,old
61,0.27279019355773926,0.07922239214954355,obse,cracker_scene1,70,old
62,0.2772505283355713,0.07916402294099864,obse,cracker_scene1,70,old
63,0.28151655197143555,0.07916402294099864,obse,cracker_scene1,70,old
64,0.28580737113952637,0.07916402294099864,obse,cracker_scene1,70,old
65,0.290557861328125,0.0791073806630437,obse,cracker_scene1,70,old
66,0.29519033432006836,0.07892844710822008,obse,cracker_scene1,70,old
67,0.2995479106903076,0.07892844710822008,obse,cracker_scene1,70,old
68,0.3039417266845703,0.07879033543033041,obse,cracker_scene1,70,old
69,0.3083839416503906,0.07879033543033041,obse,cracker_scene1,70,old
70,0.312868595123291,0.07879033543033041,obse,cracker_scene1,70,old
71,0.31706809997558594,0.07871076358711722,obse,cracker_scene1,70,old
72,0.3212904930114746,0.07871076358711722,obse,cracker_scene1,70,old
73,0.32597994804382324,0.07651960774523076,obse,cracker_scene1,70,old
74,0.33017897605895996,0.07651960774523076,obse,cracker_scene1,70,old
75,0.3345067501068115,0.07651960774523076,obse,cracker_scene1,70,old
76,0.35346460342407227,0.07588963835003698,obse,cracker_scene1,70,old
77,0.3576493263244629,0.07588963835003698,obse,cracker_scene1,70,old
78,0.36222004890441895,0.07570284707424546,obse,cracker_scene1,70,old
79,0.36652255058288574,0.07570284707424546,obse,cracker_scene1,70,old
80,0.3708477020263672,0.07826272778375414,obse,cracker_scene1,70,old
81,0.3751218318939209,0.07826272778375414,obse,cracker_scene1,70,old
82,0.37937068939208984,0.07826272778375414,obse,cracker_scene1,70,old
83,0.3842732906341553,0.07832317008525654,obse,cracker_scene1,70,old
84,0.38869786262512207,0.07832317008525654,obse,cracker_scene1,70,old
85,0.3930783271789551,0.07830551875713736,obse,cracker_scene1,70,old
86,0.39717602729797363,0.07830551875713736,obse,cracker_scene1,70,old
87,0.4015986919403076,0.0780745396281245,obse,cracker_scene1,70,old
88,0.40581178665161133,0.0780745396281245,obse,cracker_scene1,70,old
89,0.41044020652770996,0.07801918963090176,obse,cracker_scene1,70,old
90,0.4144906997680664,0.07801918963090176,obse,cracker_scene1,70,old
