0,0.0001666545867919922,0.09647911287704856,PBPF,cracker_scene4,70,old
1,0.0021936893463134766,0.09646912634879419,PBPF,cracker_scene4,70,old
2,0.006699323654174805,0.09613254778152389,PBPF,cracker_scene4,70,old
3,0.010983943939208984,0.09643337011440387,PBPF,cracker_scene4,70,old
4,0.015172004699707031,0.09643337011440387,PBPF,cracker_scene4,70,old
5,0.019906044006347656,0.09643248853547368,PBPF,cracker_scene4,70,old
6,0.02391195297241211,0.09643248853547368,PBPF,cracker_scene4,70,old
7,0.028330087661743164,0.09613142034376908,PBPF,cracker_scene4,70,old
8,0.032669782638549805,0.09613142034376908,PBPF,cracker_scene4,70,old
9,0.03691387176513672,0.09643099397567681,PBPF,cracker_scene4,70,old
10,0.04152536392211914,0.09644545133330923,PBPF,cracker_scene4,70,old
11,0.045771121978759766,0.09644545133330923,PBPF,cracker_scene4,70,old
12,0.05006146430969238,0.09644545133330923,PBPF,cracker_scene4,70,old
13,0.05425715446472168,0.09644545133330923,PBPF,cracker_scene4,70,old
14,0.05871391296386719,0.09642296291718909,PBPF,cracker_scene4,70,old
15,0.06289267539978027,0.09642296291718909,PBPF,cracker_scene4,70,old
16,0.06732034683227539,0.09643754762204809,PBPF,cracker_scene4,70,old
17,0.07161641120910645,0.09617084944720145,PBPF,cracker_scene4,70,old
18,0.07654619216918945,0.09643554913781187,PBPF,cracker_scene4,70,old
19,0.08097147941589355,0.09643554913781187,PBPF,cracker_scene4,70,old
20,0.08537626266479492,0.09610090659329508,PBPF,cracker_scene4,70,old
21,0.08965659141540527,0.09610090659329508,PBPF,cracker_scene4,70,old
22,0.09387993812561035,0.09610090659329508,PBPF,cracker_scene4,70,old
23,0.09850788116455078,0.09610090659329508,PBPF,cracker_scene4,70,old
24,0.10268163681030273,0.09610090659329508,PBPF,cracker_scene4,70,old
25,0.10687613487243652,0.09610090659329508,PBPF,cracker_scene4,70,old
26,0.1110830307006836,0.09610090659329508,PBPF,cracker_scene4,70,old
27,0.1153409481048584,0.09610090659329508,PBPF,cracker_scene4,70,old
28,0.11957621574401855,0.09610090659329508,PBPF,cracker_scene4,70,old
29,0.1240992546081543,0.0964421289792893,PBPF,cracker_scene4,70,old
30,0.12835192680358887,0.0964421289792893,PBPF,cracker_scene4,70,old
31,0.13264727592468262,0.0964421289792893,PBPF,cracker_scene4,70,old
32,0.13684725761413574,0.0964421289792893,PBPF,cracker_scene4,70,old
33,0.14099597930908203,0.0964421289792893,PBPF,cracker_scene4,70,old
34,0.14613628387451172,0.09648067190117969,PBPF,cracker_scene4,70,old
35,0.15169239044189453,0.0964620232894772,PBPF,cracker_scene4,70,old
36,0.15832281112670898,0.09621524631481085,PBPF,cracker_scene4,70,old
