0,0.00017499923706054688,0.08393832928412659,PBPF,cracker_scene2,70,old
1,0.0022430419921875,0.08393832928412659,PBPF,cracker_scene2,70,old
2,0.0066487789154052734,0.08417951501755573,PBPF,cracker_scene2,70,old
3,0.011020183563232422,0.08417951501755573,PBPF,cracker_scene2,70,old
4,0.015346050262451172,0.08415255403947156,PBPF,cracker_scene2,70,old
5,0.01981949806213379,0.08420946341784268,PBPF,cracker_scene2,70,old
6,0.024367094039916992,0.084107614509877,PBPF,cracker_scene2,70,old
7,0.028755903244018555,0.084107614509877,PBPF,cracker_scene2,70,old
8,0.03315162658691406,0.084107614509877,PBPF,cracker_scene2,70,old
9,0.037420034408569336,0.084107614509877,PBPF,cracker_scene2,70,old
10,0.041723012924194336,0.08403919692659241,PBPF,cracker_scene2,70,old
11,0.04600214958190918,0.08403919692659241,PBPF,cracker_scene2,70,old
12,0.050380706787109375,0.0832881593632092,PBPF,cracker_scene2,70,old
13,0.05482983589172363,0.08330573129954154,PBPF,cracker_scene2,70,old
14,0.05931234359741211,0.0834171888096856,PBPF,cracker_scene2,70,old
15,0.06357741355895996,0.0834171888096856,PBPF,cracker_scene2,70,old
16,0.06792831420898438,0.0834171888096856,PBPF,cracker_scene2,70,old
17,0.07236337661743164,0.08427571699937471,PBPF,cracker_scene2,70,old
18,0.07656145095825195,0.08428946375707616,PBPF,cracker_scene2,70,old
19,0.08079743385314941,0.08331624801197184,PBPF,cracker_scene2,70,old
20,0.08492279052734375,0.08331624801197184,PBPF,cracker_scene2,70,old
21,0.08955740928649902,0.08331624801197184,PBPF,cracker_scene2,70,old
22,0.09390926361083984,0.08334671115144159,PBPF,cracker_scene2,70,old
23,0.09806156158447266,0.08334671115144159,PBPF,cracker_scene2,70,old
24,0.10243368148803711,0.08333857202882645,PBPF,cracker_scene2,70,old
25,0.10682058334350586,0.0833977705204715,PBPF,cracker_scene2,70,old
26,0.11135411262512207,0.08335873426563267,PBPF,cracker_scene2,70,old
