0,0.0001728534698486328,0.08522047111715354,PBPF,cracker_scene4,70,old
1,0.0022330284118652344,0.08522047111715354,PBPF,cracker_scene4,70,old
2,0.006684303283691406,0.08522047111715354,PBPF,cracker_scene4,70,old
3,0.01099538803100586,0.08523212893434393,PBPF,cracker_scene4,70,old
4,0.015215635299682617,0.08523212893434393,PBPF,cracker_scene4,70,old
5,0.019603252410888672,0.08521543609552332,PBPF,cracker_scene4,70,old
6,0.0239105224609375,0.08492895800845801,PBPF,cracker_scene4,70,old
7,0.02856731414794922,0.0849287759368825,PBPF,cracker_scene4,70,old
8,0.03292083740234375,0.0849287759368825,PBPF,cracker_scene4,70,old
9,0.03704476356506348,0.0849287759368825,PBPF,cracker_scene4,70,old
10,0.041602373123168945,0.0852398506692497,PBPF,cracker_scene4,70,old
11,0.04590725898742676,0.08524846620494941,PBPF,cracker_scene4,70,old
12,0.05017280578613281,0.08527511017508296,PBPF,cracker_scene4,70,old
13,0.054523468017578125,0.08526626896080282,PBPF,cracker_scene4,70,old
14,0.05882072448730469,0.08526626896080282,PBPF,cracker_scene4,70,old
15,0.06296300888061523,0.08526626896080282,PBPF,cracker_scene4,70,old
16,0.06779980659484863,0.08522901735927056,PBPF,cracker_scene4,70,old
17,0.07216310501098633,0.08522901735927056,PBPF,cracker_scene4,70,old
18,0.07643246650695801,0.08523123675660474,PBPF,cracker_scene4,70,old
19,0.08089494705200195,0.08523885489551443,PBPF,cracker_scene4,70,old
20,0.08531022071838379,0.0852350787340346,PBPF,cracker_scene4,70,old
21,0.08957695960998535,0.08524172438037725,PBPF,cracker_scene4,70,old
22,0.09400439262390137,0.08524825503560834,PBPF,cracker_scene4,70,old
23,0.09823989868164062,0.08524825503560834,PBPF,cracker_scene4,70,old
24,0.102752685546875,0.0852853767098702,PBPF,cracker_scene4,70,old
25,0.10729718208312988,0.08525812902032487,PBPF,cracker_scene4,70,old
26,0.1115117073059082,0.08525812902032487,PBPF,cracker_scene4,70,old
27,0.1160128116607666,0.08524752533147616,PBPF,cracker_scene4,70,old
28,0.12012672424316406,0.08524752533147616,PBPF,cracker_scene4,70,old
29,0.12440657615661621,0.08524752533147616,PBPF,cracker_scene4,70,old
30,0.1288013458251953,0.08523728908153146,PBPF,cracker_scene4,70,old
31,0.13309550285339355,0.08523728908153146,PBPF,cracker_scene4,70,old
32,0.13748693466186523,0.08526202009878558,PBPF,cracker_scene4,70,old
33,0.1420307159423828,0.08526202009878558,PBPF,cracker_scene4,70,old
34,0.1460871696472168,0.08526202009878558,PBPF,cracker_scene4,70,old
35,0.1504836082458496,0.08526202009878558,PBPF,cracker_scene4,70,old
36,0.15459752082824707,0.0852573566472939,PBPF,cracker_scene4,70,old
37,0.15915417671203613,0.08526093288289198,PBPF,cracker_scene4,70,old
38,0.16363883018493652,0.08526554465950362,PBPF,cracker_scene4,70,old
39,0.1679694652557373,0.08525261571281299,PBPF,cracker_scene4,70,old
40,0.17225432395935059,0.08525261571281299,PBPF,cracker_scene4,70,old
41,0.17683029174804688,0.08525590655737807,PBPF,cracker_scene4,70,old
42,0.18127655982971191,0.08484438878911885,PBPF,cracker_scene4,70,old
43,0.1856529712677002,0.10274029982441762,PBPF,cracker_scene4,70,old
44,0.19018054008483887,0.10273077329887532,PBPF,cracker_scene4,70,old
45,0.19448065757751465,0.10313065258446406,PBPF,cracker_scene4,70,old
46,0.19857263565063477,0.10312763599176833,PBPF,cracker_scene4,70,old
47,0.20270204544067383,0.10310846972737928,PBPF,cracker_scene4,70,old
48,0.20685887336730957,0.10313118679658906,PBPF,cracker_scene4,70,old
49,0.21117186546325684,0.10313118679658906,PBPF,cracker_scene4,70,old
50,0.21535754203796387,0.10313118679658906,PBPF,cracker_scene4,70,old
51,0.21973037719726562,0.1031418180650474,PBPF,cracker_scene4,70,old
52,0.22402167320251465,0.1031418180650474,PBPF,cracker_scene4,70,old
53,0.22849774360656738,0.10281104007179953,PBPF,cracker_scene4,70,old
54,0.23324275016784668,0.10273212474505371,PBPF,cracker_scene4,70,old
55,0.23743724822998047,0.10273212474505371,PBPF,cracker_scene4,70,old
56,0.24162793159484863,0.10273212474505371,PBPF,cracker_scene4,70,old
57,0.24578237533569336,0.10276238004179843,PBPF,cracker_scene4,70,old
58,0.25019168853759766,0.1028310684429565,PBPF,cracker_scene4,70,old
59,0.254500150680542,0.1028310684429565,PBPF,cracker_scene4,70,old
60,0.25897693634033203,0.10313941415111123,PBPF,cracker_scene4,70,old
61,0.2631385326385498,0.10313941415111123,PBPF,cracker_scene4,70,old
62,0.26749753952026367,0.1028327181095684,PBPF,cracker_scene4,70,old
63,0.27237486839294434,0.10284268502956269,PBPF,cracker_scene4,70,old
64,0.2765798568725586,0.10284268502956269,PBPF,cracker_scene4,70,old
65,0.2808372974395752,0.10284268502956269,PBPF,cracker_scene4,70,old
66,0.2851095199584961,0.10272917422881572,PBPF,cracker_scene4,70,old
67,0.2893185615539551,0.10272917422881572,PBPF,cracker_scene4,70,old
68,0.29358839988708496,0.10272917422881572,PBPF,cracker_scene4,70,old
69,0.29782533645629883,0.10272917422881572,PBPF,cracker_scene4,70,old
70,0.30257081985473633,0.10272917422881572,PBPF,cracker_scene4,70,old
71,0.3068056106567383,0.10272689895475152,PBPF,cracker_scene4,70,old
72,0.31099653244018555,0.10272689895475152,PBPF,cracker_scene4,70,old
73,0.31587696075439453,0.10273195169382543,PBPF,cracker_scene4,70,old
74,0.3203401565551758,0.10271691535686922,PBPF,cracker_scene4,70,old
75,0.32466888427734375,0.10281940153926922,PBPF,cracker_scene4,70,old
76,0.32895445823669434,0.10281940153926922,PBPF,cracker_scene4,70,old
77,0.333343505859375,0.1031097689110698,PBPF,cracker_scene4,70,old
78,0.33751726150512695,0.1031097689110698,PBPF,cracker_scene4,70,old
79,0.34409403800964355,0.10274130338588262,PBPF,cracker_scene4,70,old
80,0.34848523139953613,0.09614453155188747,PBPF,cracker_scene4,70,old
