0,0.00018906593322753906,0.19472534366825314,obse,cracker_scene4,70,old
1,0.0022742748260498047,0.19472534366825314,obse,cracker_scene4,70,old
2,0.006750583648681641,0.19472534366825314,obse,cracker_scene4,70,old
3,0.010991096496582031,0.19472534366825314,obse,cracker_scene4,70,old
4,0.015421628952026367,0.19465954402686278,obse,cracker_scene4,70,old
5,0.019490957260131836,0.19460918125016824,obse,cracker_scene4,70,old
6,0.023947954177856445,0.19471709664418557,obse,cracker_scene4,70,old
7,0.028255462646484375,0.19471709664418557,obse,cracker_scene4,70,old
8,0.032611846923828125,0.19471461112413596,obse,cracker_scene4,70,old
9,0.03702712059020996,0.1943498166744705,obse,cracker_scene4,70,old
10,0.041272878646850586,0.1943498166744705,obse,cracker_scene4,70,old
11,0.04559159278869629,0.1946178774472895,obse,cracker_scene4,70,old
12,0.0499262809753418,0.1946178774472895,obse,cracker_scene4,70,old
13,0.05412435531616211,0.1946178774472895,obse,cracker_scene4,70,old
14,0.05828738212585449,0.1946178774472895,obse,cracker_scene4,70,old
15,0.06238198280334473,0.1946178774472895,obse,cracker_scene4,70,old
16,0.06683588027954102,0.19461490353217165,obse,cracker_scene4,70,old
17,0.07117605209350586,0.19461490353217165,obse,cracker_scene4,70,old
18,0.07556748390197754,0.1946879970678206,obse,cracker_scene4,70,old
19,0.08068537712097168,0.19434298321928764,obse,cracker_scene4,70,old
20,0.0848073959350586,0.19410654306915356,obse,cracker_scene4,70,old
21,0.08933377265930176,0.19405662882888064,obse,cracker_scene4,70,old
22,0.09360241889953613,0.19405662882888064,obse,cracker_scene4,70,old
23,0.09782671928405762,0.19405662882888064,obse,cracker_scene4,70,old
24,0.10196900367736816,0.19405662882888064,obse,cracker_scene4,70,old
25,0.1065833568572998,0.19421774974028225,obse,cracker_scene4,70,old
26,0.11110377311706543,0.19421774974028225,obse,cracker_scene4,70,old
27,0.11578011512756348,0.19426665076764368,obse,cracker_scene4,70,old
28,0.12033295631408691,0.19429249448028485,obse,cracker_scene4,70,old
29,0.12478899955749512,0.19407319712664353,obse,cracker_scene4,70,old
30,0.12926340103149414,0.19428942285012643,obse,cracker_scene4,70,old
31,0.13366174697875977,0.19427453234361722,obse,cracker_scene4,70,old
32,0.13796496391296387,0.19427453234361722,obse,cracker_scene4,70,old
33,0.14264726638793945,0.19437064359757722,obse,cracker_scene4,70,old
34,0.14704465866088867,0.19414511111523544,obse,cracker_scene4,70,old
35,0.15153145790100098,0.19351037474158087,obse,cracker_scene4,70,old
36,0.15569734573364258,0.19351037474158087,obse,cracker_scene4,70,old
37,0.16011404991149902,0.19361592411324174,obse,cracker_scene4,70,old
38,0.16440176963806152,0.19313436103456436,obse,cracker_scene4,70,old
39,0.16858911514282227,0.19313436103456436,obse,cracker_scene4,70,old
40,0.17381548881530762,0.19334696232556764,obse,cracker_scene4,70,old
41,0.17803573608398438,0.19341601405898307,obse,cracker_scene4,70,old
42,0.1825401782989502,0.19312661238231155,obse,cracker_scene4,70,old
43,0.1867365837097168,0.19312661238231155,obse,cracker_scene4,70,old
44,0.19138360023498535,0.19377598089235343,obse,cracker_scene4,70,old
45,0.19553232192993164,0.19377598089235343,obse,cracker_scene4,70,old
46,0.19976162910461426,0.19348913500533582,obse,cracker_scene4,70,old
47,0.20412158966064453,0.19549715718164823,obse,cracker_scene4,70,old
48,0.20839762687683105,0.1935234837288878,obse,cracker_scene4,70,old
49,0.21253633499145508,0.1935234837288878,obse,cracker_scene4,70,old
50,0.2169044017791748,0.19332185479861913,obse,cracker_scene4,70,old
51,0.22158169746398926,0.1933433108070846,obse,cracker_scene4,70,old
52,0.22578191757202148,0.1933433108070846,obse,cracker_scene4,70,old
53,0.2303619384765625,0.19310148149385684,obse,cracker_scene4,70,old
54,0.23450446128845215,0.19310148149385684,obse,cracker_scene4,70,old
55,0.2388627529144287,0.19310148149385684,obse,cracker_scene4,70,old
56,0.2433943748474121,0.19310148149385684,obse,cracker_scene4,70,old
57,0.2480764389038086,0.19289700517700883,obse,cracker_scene4,70,old
58,0.2531881332397461,0.19303223718958876,obse,cracker_scene4,70,old
59,0.2578871250152588,0.19303223718958876,obse,cracker_scene4,70,old
60,0.26290273666381836,0.1929974538467657,obse,cracker_scene4,70,old
61,0.26726269721984863,0.1929974538467657,obse,cracker_scene4,70,old
62,0.271848201751709,0.1929974538467657,obse,cracker_scene4,70,old
63,0.276414155960083,0.19301331613955114,obse,cracker_scene4,70,old
64,0.28089094161987305,0.19303225353156564,obse,cracker_scene4,70,old
65,0.285388708114624,0.19303225353156564,obse,cracker_scene4,70,old
66,0.29018115997314453,0.1929409080492559,obse,cracker_scene4,70,old
67,0.29506826400756836,0.19288657037239623,obse,cracker_scene4,70,old
68,0.30002617835998535,0.19295984574876665,obse,cracker_scene4,70,old
69,0.30488109588623047,0.192846010261336,obse,cracker_scene4,70,old
70,0.309476375579834,0.192846010261336,obse,cracker_scene4,70,old
71,0.3149094581604004,0.19270022701948344,obse,cracker_scene4,70,old
72,0.31931090354919434,0.19428072309873493,obse,cracker_scene4,70,old
