0,0.00018310546875,0.08422903968779245,PBPF,cracker_scene3,70,old
1,0.0021729469299316406,0.08422903968779245,PBPF,cracker_scene3,70,old
2,0.007157564163208008,0.08423043404614387,PBPF,cracker_scene3,70,old
3,0.011927604675292969,0.08423043404614387,PBPF,cracker_scene3,70,old
4,0.016578197479248047,0.08423043404614387,PBPF,cracker_scene3,70,old
5,0.02130722999572754,0.08423043404614387,PBPF,cracker_scene3,70,old
6,0.02619791030883789,0.08427192836941205,PBPF,cracker_scene3,70,old
7,0.031702280044555664,0.08415647782835056,PBPF,cracker_scene3,70,old
8,0.03647899627685547,0.08415647782835056,PBPF,cracker_scene3,70,old
9,0.04120969772338867,0.08415647782835056,PBPF,cracker_scene3,70,old
10,0.04606962203979492,0.08415647782835056,PBPF,cracker_scene3,70,old
11,0.0508885383605957,0.0842709025198112,PBPF,cracker_scene3,70,old
12,0.05603671073913574,0.08419287292883537,PBPF,cracker_scene3,70,old
13,0.06088137626647949,0.08417792637229833,PBPF,cracker_scene3,70,old
14,0.06579709053039551,0.08426779031238842,PBPF,cracker_scene3,70,old
15,0.07035112380981445,0.08428394370874602,PBPF,cracker_scene3,70,old
16,0.0748147964477539,0.0841900234848957,PBPF,cracker_scene3,70,old
17,0.07992172241210938,0.0841900234848957,PBPF,cracker_scene3,70,old
18,0.08432149887084961,0.08416504908897095,PBPF,cracker_scene3,70,old
19,0.08874964714050293,0.08414462133788665,PBPF,cracker_scene3,70,old
20,0.09290838241577148,0.08414462133788665,PBPF,cracker_scene3,70,old
21,0.09752535820007324,0.08414462133788665,PBPF,cracker_scene3,70,old
22,0.10174417495727539,0.08414462133788665,PBPF,cracker_scene3,70,old
23,0.10639691352844238,0.08417543842105206,PBPF,cracker_scene3,70,old
24,0.11075687408447266,0.08417543842105206,PBPF,cracker_scene3,70,old
25,0.1149590015411377,0.08417543842105206,PBPF,cracker_scene3,70,old
26,0.11927342414855957,0.08427082983789448,PBPF,cracker_scene3,70,old
27,0.12377691268920898,0.08427479886149548,PBPF,cracker_scene3,70,old
28,0.12848234176635742,0.0841801564851416,PBPF,cracker_scene3,70,old
29,0.1327817440032959,0.08417914812548064,PBPF,cracker_scene3,70,old
30,0.13698339462280273,0.08417914812548064,PBPF,cracker_scene3,70,old
31,0.1413261890411377,0.08430406443779132,PBPF,cracker_scene3,70,old
32,0.14551591873168945,0.08430406443779132,PBPF,cracker_scene3,70,old
33,0.14971566200256348,0.08430406443779132,PBPF,cracker_scene3,70,old
34,0.15397191047668457,0.08421571520348349,PBPF,cracker_scene3,70,old
35,0.15805530548095703,0.08421571520348349,PBPF,cracker_scene3,70,old
36,0.16229510307312012,0.08421571520348349,PBPF,cracker_scene3,70,old
37,0.16644787788391113,0.08421571520348349,PBPF,cracker_scene3,70,old
38,0.1707768440246582,0.08420678309177751,PBPF,cracker_scene3,70,old
39,0.17493605613708496,0.08420678309177751,PBPF,cracker_scene3,70,old
40,0.1794288158416748,0.08419901797952375,PBPF,cracker_scene3,70,old
41,0.18392419815063477,0.07306906880356422,PBPF,cracker_scene3,70,old
42,0.18822908401489258,0.07306906880356422,PBPF,cracker_scene3,70,old
43,0.19246649742126465,0.07306689185337222,PBPF,cracker_scene3,70,old
44,0.1968977451324463,0.07306689185337222,PBPF,cracker_scene3,70,old
45,0.20123028755187988,0.07320661763683081,PBPF,cracker_scene3,70,old
46,0.20583534240722656,0.07320835014451925,PBPF,cracker_scene3,70,old
47,0.21006131172180176,0.07320835014451925,PBPF,cracker_scene3,70,old
48,0.21433091163635254,0.07320835014451925,PBPF,cracker_scene3,70,old
49,0.2186441421508789,0.07308850451992074,PBPF,cracker_scene3,70,old
50,0.22325968742370605,0.07309556689905557,PBPF,cracker_scene3,70,old
51,0.2276294231414795,0.07309556689905557,PBPF,cracker_scene3,70,old
52,0.2321162223815918,0.07316002014967993,PBPF,cracker_scene3,70,old
53,0.2365713119506836,0.07311014195575256,PBPF,cracker_scene3,70,old
54,0.24138188362121582,0.07284323433054213,PBPF,cracker_scene3,70,old
55,0.24596714973449707,0.07284323433054213,PBPF,cracker_scene3,70,old
56,0.2508738040924072,0.07240617845790223,PBPF,cracker_scene3,70,old
57,0.25525355339050293,0.07240617845790223,PBPF,cracker_scene3,70,old
58,0.2603621482849121,0.07240617845790223,PBPF,cracker_scene3,70,old
59,0.26529431343078613,0.07143210883935763,PBPF,cracker_scene3,70,old
60,0.2704486846923828,0.07129226719884378,PBPF,cracker_scene3,70,old
61,0.27541375160217285,0.07109831396965599,PBPF,cracker_scene3,70,old
62,0.280287504196167,0.07109831396965599,PBPF,cracker_scene3,70,old
63,0.2852787971496582,0.07083782384160034,PBPF,cracker_scene3,70,old
64,0.28994250297546387,0.07083782384160034,PBPF,cracker_scene3,70,old
65,0.2949202060699463,0.0706250492203723,PBPF,cracker_scene3,70,old
66,0.3010878562927246,0.07045284575251197,PBPF,cracker_scene3,70,old
67,0.3058736324310303,0.07045284575251197,PBPF,cracker_scene3,70,old
68,0.31073594093322754,0.07045284575251197,PBPF,cracker_scene3,70,old
69,0.31613922119140625,0.07038703455119191,PBPF,cracker_scene3,70,old
70,0.32094836235046387,0.07007552922288635,PBPF,cracker_scene3,70,old
71,0.32582759857177734,0.06952511900657886,PBPF,cracker_scene3,70,old
72,0.3307151794433594,0.06952511900657886,PBPF,cracker_scene3,70,old
73,0.33533716201782227,0.06952511900657886,PBPF,cracker_scene3,70,old
74,0.34099578857421875,0.070042496520272,PBPF,cracker_scene3,70,old
75,0.34569835662841797,0.070042496520272,PBPF,cracker_scene3,70,old
76,0.35036396980285645,0.070042496520272,PBPF,cracker_scene3,70,old
77,0.35526347160339355,0.06983902816903872,PBPF,cracker_scene3,70,old
78,0.3604152202606201,0.06967789975538598,PBPF,cracker_scene3,70,old
