0,0.00017714500427246094,0.1554516157071673,PBPF,cracker_scene4,70,old
1,0.0021915435791015625,0.1554516157071673,PBPF,cracker_scene4,70,old
2,0.006400108337402344,0.15722409465329362,PBPF,cracker_scene4,70,old
3,0.010429143905639648,0.15722409465329362,PBPF,cracker_scene4,70,old
4,0.014657020568847656,0.15728435687624812,PBPF,cracker_scene4,70,old
5,0.018993139266967773,0.1573420671747505,PBPF,cracker_scene4,70,old
6,0.02323293685913086,0.1573405490950037,PBPF,cracker_scene4,70,old
7,0.02816939353942871,0.15556436106354168,PBPF,cracker_scene4,70,old
8,0.03371071815490723,0.15524056483615412,PBPF,cracker_scene4,70,old
9,0.03800010681152344,0.15532913091963707,PBPF,cracker_scene4,70,old
10,0.0424652099609375,0.15537522918133773,PBPF,cracker_scene4,70,old
11,0.048320770263671875,0.15537522918133773,PBPF,cracker_scene4,70,old
12,0.05370378494262695,0.15557457884738501,PBPF,cracker_scene4,70,old
13,0.05802750587463379,0.15557457884738501,PBPF,cracker_scene4,70,old
14,0.06261110305786133,0.15541990220588617,PBPF,cracker_scene4,70,old
15,0.06686782836914062,0.15541990220588617,PBPF,cracker_scene4,70,old
16,0.07171249389648438,0.15525808867099886,PBPF,cracker_scene4,70,old
17,0.07657814025878906,0.15522298692959702,PBPF,cracker_scene4,70,old
18,0.08111929893493652,0.15545923304250686,PBPF,cracker_scene4,70,old
19,0.08549690246582031,0.15545923304250686,PBPF,cracker_scene4,70,old
20,0.08976459503173828,0.15545923304250686,PBPF,cracker_scene4,70,old
21,0.09436154365539551,0.15532627160365747,PBPF,cracker_scene4,70,old
22,0.09855890274047852,0.1553368259666289,PBPF,cracker_scene4,70,old
23,0.10285353660583496,0.15544313172124175,PBPF,cracker_scene4,70,old
24,0.10717988014221191,0.15544313172124175,PBPF,cracker_scene4,70,old
25,0.11151957511901855,0.15526225903335303,PBPF,cracker_scene4,70,old
26,0.11569714546203613,0.15526225903335303,PBPF,cracker_scene4,70,old
27,0.12001848220825195,0.15526225903335303,PBPF,cracker_scene4,70,old
28,0.1243886947631836,0.1553587130782638,PBPF,cracker_scene4,70,old
29,0.128767728805542,0.15532088147197654,PBPF,cracker_scene4,70,old
30,0.13344573974609375,0.15537744992130545,PBPF,cracker_scene4,70,old
31,0.1379375457763672,0.15714515020829462,PBPF,cracker_scene4,70,old
32,0.14209771156311035,0.15714515020829462,PBPF,cracker_scene4,70,old
33,0.14649367332458496,0.15732131263890034,PBPF,cracker_scene4,70,old
34,0.15115690231323242,0.15543969194392507,PBPF,cracker_scene4,70,old
35,0.15531682968139648,0.15543969194392507,PBPF,cracker_scene4,70,old
36,0.15983366966247559,0.15728040547419989,PBPF,cracker_scene4,70,old
37,0.16418170928955078,0.15728040547419989,PBPF,cracker_scene4,70,old
38,0.16856694221496582,0.15723758388363288,PBPF,cracker_scene4,70,old
39,0.17321276664733887,0.1092156964258697,PBPF,cracker_scene4,70,old
40,0.17743945121765137,0.1092156964258697,PBPF,cracker_scene4,70,old
41,0.1818699836730957,0.10750010327633763,PBPF,cracker_scene4,70,old
42,0.18616914749145508,0.10755492545952716,PBPF,cracker_scene4,70,old
43,0.19029974937438965,0.10755492545952716,PBPF,cracker_scene4,70,old
44,0.19518351554870605,0.109240262290764,PBPF,cracker_scene4,70,old
45,0.19933772087097168,0.109240262290764,PBPF,cracker_scene4,70,old
46,0.203629732131958,0.10743389369017553,PBPF,cracker_scene4,70,old
47,0.20776700973510742,0.10743389369017553,PBPF,cracker_scene4,70,old
48,0.2117915153503418,0.10743389369017553,PBPF,cracker_scene4,70,old
49,0.21620941162109375,0.10922793701542588,PBPF,cracker_scene4,70,old
50,0.2203676700592041,0.10922793701542588,PBPF,cracker_scene4,70,old
51,0.2244884967803955,0.10922793701542588,PBPF,cracker_scene4,70,old
52,0.22913241386413574,0.10744590137314525,PBPF,cracker_scene4,70,old
53,0.23324012756347656,0.10744590137314525,PBPF,cracker_scene4,70,old
54,0.23732256889343262,0.10744590137314525,PBPF,cracker_scene4,70,old
55,0.24159836769104004,0.10747322111649549,PBPF,cracker_scene4,70,old
56,0.2458665370941162,0.10757140783273655,PBPF,cracker_scene4,70,old
57,0.2504093647003174,0.10751514129285233,PBPF,cracker_scene4,70,old
58,0.25483179092407227,0.10931131367750702,PBPF,cracker_scene4,70,old
59,0.25929951667785645,0.10749796485086538,PBPF,cracker_scene4,70,old
60,0.263671875,0.10743482884751909,PBPF,cracker_scene4,70,old
61,0.268186092376709,0.10926865612607362,PBPF,cracker_scene4,70,old
62,0.27262091636657715,0.10753502066745124,PBPF,cracker_scene4,70,old
63,0.2767524719238281,0.10753502066745124,PBPF,cracker_scene4,70,old
64,0.2813870906829834,0.1074722869910989,PBPF,cracker_scene4,70,old
65,0.2857530117034912,0.10764185234391643,PBPF,cracker_scene4,70,old
66,0.289980411529541,0.10764185234391643,PBPF,cracker_scene4,70,old
67,0.2940826416015625,0.10758600229342452,PBPF,cracker_scene4,70,old
68,0.29859042167663574,0.10743841916662511,PBPF,cracker_scene4,70,old
69,0.30373668670654297,0.10748628726824538,PBPF,cracker_scene4,70,old
70,0.3085794448852539,0.1074360366596876,PBPF,cracker_scene4,70,old
71,0.31353259086608887,0.10738174262695388,PBPF,cracker_scene4,70,old
72,0.31833744049072266,0.10738174262695388,PBPF,cracker_scene4,70,old
73,0.3232903480529785,0.10760058737295441,PBPF,cracker_scene4,70,old
74,0.32793593406677246,0.10760058737295441,PBPF,cracker_scene4,70,old
75,0.33297276496887207,0.10758707043304305,PBPF,cracker_scene4,70,old
76,0.3377401828765869,0.10758707043304305,PBPF,cracker_scene4,70,old
77,0.3428366184234619,0.10744338804219655,PBPF,cracker_scene4,70,old
78,0.34874796867370605,0.06412800449221225,PBPF,cracker_scene4,70,old
79,0.35379600524902344,0.06412800449221225,PBPF,cracker_scene4,70,old
80,0.3589005470275879,0.06396070256656412,PBPF,cracker_scene4,70,old
81,0.36365842819213867,0.06396070256656412,PBPF,cracker_scene4,70,old
82,0.3681299686431885,0.06396070256656412,PBPF,cracker_scene4,70,old
83,0.37302231788635254,0.0640847333225662,PBPF,cracker_scene4,70,old
84,0.37767863273620605,0.0640847333225662,PBPF,cracker_scene4,70,old
85,0.3825962543487549,0.06410702910624344,PBPF,cracker_scene4,70,old
86,0.38762450218200684,0.0645382771455813,PBPF,cracker_scene4,70,old
87,0.407942533493042,0.06403033793423535,PBPF,cracker_scene4,70,old
88,0.41289401054382324,0.06403033793423535,PBPF,cracker_scene4,70,old
89,0.4173741340637207,0.06465312783966998,PBPF,cracker_scene4,70,old
90,0.42168283462524414,0.06465312783966998,PBPF,cracker_scene4,70,old
91,0.42609214782714844,0.06475277090448779,PBPF,cracker_scene4,70,old
92,0.43039679527282715,0.06456319937148479,PBPF,cracker_scene4,70,old
93,0.43500208854675293,0.06445900875076212,PBPF,cracker_scene4,70,old
94,0.43921613693237305,0.06445900875076212,PBPF,cracker_scene4,70,old
95,0.44350147247314453,0.06445900875076212,PBPF,cracker_scene4,70,old
96,0.4479515552520752,0.06449222732699347,PBPF,cracker_scene4,70,old
97,0.45232701301574707,0.06449222732699347,PBPF,cracker_scene4,70,old
