0,0.00023984909057617188,0.0740848684495026,PBPF,cracker_scene2,70,old
1,0.002291440963745117,0.0740848684495026,PBPF,cracker_scene2,70,old
2,0.006940364837646484,0.07433969352387103,PBPF,cracker_scene2,70,old
3,0.011284589767456055,0.07433969352387103,PBPF,cracker_scene2,70,old
4,0.015610456466674805,0.07433969352387103,PBPF,cracker_scene2,70,old
5,0.02015376091003418,0.07436131125823092,PBPF,cracker_scene2,70,old
6,0.025067806243896484,0.07433733739699372,PBPF,cracker_scene2,70,old
7,0.030094623565673828,0.07415563303435752,PBPF,cracker_scene2,70,old
8,0.035073280334472656,0.074145883032971,PBPF,cracker_scene2,70,old
9,0.04002857208251953,0.07444952276274903,PBPF,cracker_scene2,70,old
10,0.04491829872131348,0.07444952276274903,PBPF,cracker_scene2,70,old
11,0.049654483795166016,0.07444952276274903,PBPF,cracker_scene2,70,old
12,0.05450940132141113,0.07440566529666337,PBPF,cracker_scene2,70,old
13,0.05890655517578125,0.07416724474905767,PBPF,cracker_scene2,70,old
14,0.0641319751739502,0.07439557153360148,PBPF,cracker_scene2,70,old
15,0.06900215148925781,0.07439557153360148,PBPF,cracker_scene2,70,old
16,0.07368755340576172,0.07440077907596901,PBPF,cracker_scene2,70,old
17,0.07818365097045898,0.07440077907596901,PBPF,cracker_scene2,70,old
18,0.08253693580627441,0.07449404135027626,PBPF,cracker_scene2,70,old
19,0.08667945861816406,0.07449404135027626,PBPF,cracker_scene2,70,old
20,0.09131050109863281,0.07409381788417121,PBPF,cracker_scene2,70,old
21,0.09565591812133789,0.07442817939293796,PBPF,cracker_scene2,70,old
22,0.0999288558959961,0.07443918304633829,PBPF,cracker_scene2,70,old
23,0.10430002212524414,0.07443918304633829,PBPF,cracker_scene2,70,old
24,0.10862350463867188,0.07442130883077876,PBPF,cracker_scene2,70,old
25,0.11283516883850098,0.07442130883077876,PBPF,cracker_scene2,70,old
26,0.11710667610168457,0.07442130883077876,PBPF,cracker_scene2,70,old
27,0.12141704559326172,0.07410001221585041,PBPF,cracker_scene2,70,old
28,0.12561631202697754,0.07410001221585041,PBPF,cracker_scene2,70,old
29,0.13074421882629395,0.07411674439734252,PBPF,cracker_scene2,70,old
30,0.1348884105682373,0.07411674439734252,PBPF,cracker_scene2,70,old
31,0.139359712600708,0.07412545379358361,PBPF,cracker_scene2,70,old
32,0.1439676284790039,0.07413048938274658,PBPF,cracker_scene2,70,old
33,0.14820528030395508,0.07450007224354947,PBPF,cracker_scene2,70,old
