0,0.00016736984252929688,0.10823661529201709,obse,cracker_scene1,70,old
1,0.0022199153900146484,0.10823661529201709,obse,cracker_scene1,70,old
2,0.006579399108886719,0.10829057867635493,obse,cracker_scene1,70,old
3,0.01074361801147461,0.10829057867635493,obse,cracker_scene1,70,old
4,0.014893293380737305,0.10829057867635493,obse,cracker_scene1,70,old
5,0.019126415252685547,0.10829057867635493,obse,cracker_scene1,70,old
6,0.023252487182617188,0.10829057867635493,obse,cracker_scene1,70,old
7,0.02758479118347168,0.108639909965675,obse,cracker_scene1,70,old
8,0.0319371223449707,0.108639909965675,obse,cracker_scene1,70,old
9,0.036907196044921875,0.10852403435232512,obse,cracker_scene1,70,old
10,0.04113340377807617,0.10852403435232512,obse,cracker_scene1,70,old
11,0.04566597938537598,0.10852403435232512,obse,cracker_scene1,70,old
12,0.050230979919433594,0.10861329925754287,obse,cracker_scene1,70,old
13,0.05534100532531738,0.10874851916019318,obse,cracker_scene1,70,old
14,0.05962562561035156,0.10875545395395858,obse,cracker_scene1,70,old
15,0.06395840644836426,0.10835634456076142,obse,cracker_scene1,70,old
16,0.06823945045471191,0.10835634456076142,obse,cracker_scene1,70,old
17,0.07271075248718262,0.10837044735291787,obse,cracker_scene1,70,old
18,0.07693839073181152,0.10837044735291787,obse,cracker_scene1,70,old
19,0.08194375038146973,0.10884736770452953,obse,cracker_scene1,70,old
20,0.08638334274291992,0.10884736770452953,obse,cracker_scene1,70,old
21,0.09098339080810547,0.10998290986862173,obse,cracker_scene1,70,old
22,0.0952920913696289,0.10998290986862173,obse,cracker_scene1,70,old
23,0.10001325607299805,0.11161672623246562,obse,cracker_scene1,70,old
24,0.10429573059082031,0.11332051809161188,obse,cracker_scene1,70,old
25,0.10860180854797363,0.11332051809161188,obse,cracker_scene1,70,old
26,0.11301708221435547,0.11332051809161188,obse,cracker_scene1,70,old
27,0.11801385879516602,0.11544891265022085,obse,cracker_scene1,70,old
28,0.12261581420898438,0.11544891265022085,obse,cracker_scene1,70,old
29,0.1274585723876953,0.11521790739484919,obse,cracker_scene1,70,old
30,0.13189935684204102,0.11521790739484919,obse,cracker_scene1,70,old
31,0.13649415969848633,0.11723774840932229,obse,cracker_scene1,70,old
32,0.14125752449035645,0.11723774840932229,obse,cracker_scene1,70,old
33,0.14615416526794434,0.11730937406062021,obse,cracker_scene1,70,old
34,0.15105652809143066,0.11759269448746065,obse,cracker_scene1,70,old
35,0.15655279159545898,0.11928263959133023,obse,cracker_scene1,70,old
36,0.1609513759613037,0.11928263959133023,obse,cracker_scene1,70,old
37,0.16562199592590332,0.12008749181891273,obse,cracker_scene1,70,old
38,0.17040133476257324,0.12008749181891273,obse,cracker_scene1,70,old
39,0.1757194995880127,0.11983121254123635,obse,cracker_scene1,70,old
40,0.1804485321044922,0.11983121254123635,obse,cracker_scene1,70,old
41,0.18490028381347656,0.11983121254123635,obse,cracker_scene1,70,old
42,0.189483642578125,0.12047258078760392,obse,cracker_scene1,70,old
43,0.1940762996673584,0.12047258078760392,obse,cracker_scene1,70,old
44,0.19842934608459473,0.12047258078760392,obse,cracker_scene1,70,old
45,0.2031712532043457,0.12047258078760392,obse,cracker_scene1,70,old
46,0.20913124084472656,0.12084784161527488,obse,cracker_scene1,70,old
47,0.21371793746948242,0.12084784161527488,obse,cracker_scene1,70,old
48,0.21830987930297852,0.12084784161527488,obse,cracker_scene1,70,old
49,0.22309398651123047,0.1209419222171917,obse,cracker_scene1,70,old
50,0.22777843475341797,0.11906754241590849,obse,cracker_scene1,70,old
51,0.2326500415802002,0.11906754241590849,obse,cracker_scene1,70,old
52,0.2372589111328125,0.11906754241590849,obse,cracker_scene1,70,old
53,0.24219679832458496,0.11835219431561157,obse,cracker_scene1,70,old
54,0.24721479415893555,0.11730504632007711,obse,cracker_scene1,70,old
55,0.25178098678588867,0.11730504632007711,obse,cracker_scene1,70,old
56,0.25642848014831543,0.11730504632007711,obse,cracker_scene1,70,old
57,0.2612144947052002,0.11730504632007711,obse,cracker_scene1,70,old
58,0.2664835453033447,0.11317119827857954,obse,cracker_scene1,70,old
59,0.2714118957519531,0.11208166237352313,obse,cracker_scene1,70,old
60,0.27599501609802246,0.11208166237352313,obse,cracker_scene1,70,old
61,0.28082799911499023,0.11219042358174691,obse,cracker_scene1,70,old
62,0.2855393886566162,0.11219042358174691,obse,cracker_scene1,70,old
63,0.29033470153808594,0.11107752025560329,obse,cracker_scene1,70,old
64,0.2948892116546631,0.11107752025560329,obse,cracker_scene1,70,old
65,0.315140962600708,0.11117260249385323,obse,cracker_scene1,70,old
66,0.3199319839477539,0.11053483454509357,obse,cracker_scene1,70,old
67,0.32456469535827637,0.11045617493138411,obse,cracker_scene1,70,old
68,0.32915425300598145,0.11045617493138411,obse,cracker_scene1,70,old
69,0.33438611030578613,0.11045617493138411,obse,cracker_scene1,70,old
70,0.33899450302124023,0.11045617493138411,obse,cracker_scene1,70,old
71,0.344158411026001,0.1096984324165777,obse,cracker_scene1,70,old
72,0.34857797622680664,0.11020435139377262,obse,cracker_scene1,70,old
73,0.35332512855529785,0.11020435139377262,obse,cracker_scene1,70,old
74,0.3582780361175537,0.11020435139377262,obse,cracker_scene1,70,old
75,0.36307573318481445,0.11020435139377262,obse,cracker_scene1,70,old
76,0.3677027225494385,0.11020435139377262,obse,cracker_scene1,70,old
77,0.3720860481262207,0.11020435139377262,obse,cracker_scene1,70,old
78,0.3776581287384033,0.11010618417654443,obse,cracker_scene1,70,old
79,0.3825395107269287,0.11010618417654443,obse,cracker_scene1,70,old
80,0.3878166675567627,0.11022643076136975,obse,cracker_scene1,70,old
81,0.3921627998352051,0.11012355553115158,obse,cracker_scene1,70,old
82,0.3966243267059326,0.11012355553115158,obse,cracker_scene1,70,old
83,0.4010322093963623,0.11012355553115158,obse,cracker_scene1,70,old
84,0.40540647506713867,0.11012355553115158,obse,cracker_scene1,70,old
85,0.4096534252166748,0.11012355553115158,obse,cracker_scene1,70,old
86,0.41424083709716797,0.11000921855007353,obse,cracker_scene1,70,old
87,0.4186537265777588,0.1090728667665861,obse,cracker_scene1,70,old
88,0.42377305030822754,0.10858886705677778,obse,cracker_scene1,70,old
89,0.4283003807067871,0.10858886705677778,obse,cracker_scene1,70,old
90,0.43290138244628906,0.10843708770152995,obse,cracker_scene1,70,old
91,0.43726658821105957,0.10699849645609208,obse,cracker_scene1,70,old
92,0.44177794456481934,0.10751105242484671,obse,cracker_scene1,70,old
93,0.4459521770477295,0.10751105242484671,obse,cracker_scene1,70,old
94,0.4502451419830322,0.10751105242484671,obse,cracker_scene1,70,old
95,0.45520591735839844,0.10313161426773305,obse,cracker_scene1,70,old
96,0.4595212936401367,0.10344234949564246,obse,cracker_scene1,70,old
97,0.4642307758331299,0.10344234949564246,obse,cracker_scene1,70,old
98,0.46866655349731445,0.10575090925848775,obse,cracker_scene1,70,old
99,0.4729194641113281,0.10575090925848775,obse,cracker_scene1,70,old
100,0.4771580696105957,0.10575090925848775,obse,cracker_scene1,70,old
101,0.4815399646759033,0.10620559041241101,obse,cracker_scene1,70,old
102,0.4860389232635498,0.10585783253261948,obse,cracker_scene1,70,old
103,0.49027252197265625,0.10585783253261948,obse,cracker_scene1,70,old
104,0.4952709674835205,0.10697873803499455,obse,cracker_scene1,70,old
105,0.49948549270629883,0.10697873803499455,obse,cracker_scene1,70,old
106,0.503819465637207,0.10697873803499455,obse,cracker_scene1,70,old
107,0.508063793182373,0.10697873803499455,obse,cracker_scene1,70,old
108,0.512336254119873,0.10702455662167022,obse,cracker_scene1,70,old
109,0.5164833068847656,0.10702455662167022,obse,cracker_scene1,70,old
110,0.5211162567138672,0.1080710632849737,obse,cracker_scene1,70,old
111,0.5253045558929443,0.1080710632849737,obse,cracker_scene1,70,old
112,0.5302519798278809,0.1072123931000983,obse,cracker_scene1,70,old
113,0.5344345569610596,0.10817365166149139,obse,cracker_scene1,70,old
114,0.5388033390045166,0.10841282108175905,obse,cracker_scene1,70,old
115,0.5429458618164062,0.10841282108175905,obse,cracker_scene1,70,old
116,0.547713041305542,0.10827129819357095,obse,cracker_scene1,70,old
117,0.5520491600036621,0.10827129819357095,obse,cracker_scene1,70,old
118,0.5567739009857178,0.10789032810230935,obse,cracker_scene1,70,old
119,0.5609633922576904,0.10789032810230935,obse,cracker_scene1,70,old
120,0.5655014514923096,0.11002143829125194,obse,cracker_scene1,70,old
121,0.5696132183074951,0.10989441772165771,obse,cracker_scene1,70,old
122,0.573765754699707,0.10989441772165771,obse,cracker_scene1,70,old
123,0.5781230926513672,0.11004320037351134,obse,cracker_scene1,70,old
124,0.582491397857666,0.11000716718096443,obse,cracker_scene1,70,old
125,0.5867772102355957,0.11195186846749913,obse,cracker_scene1,70,old
126,0.5912017822265625,0.11517204251193679,obse,cracker_scene1,70,old
127,0.5955979824066162,0.11517204251193679,obse,cracker_scene1,70,old
128,0.6000509262084961,0.11536306075776119,obse,cracker_scene1,70,old
129,0.6041743755340576,0.11536306075776119,obse,cracker_scene1,70,old
130,0.6087110042572021,0.11822627909919389,obse,cracker_scene1,70,old
131,0.6139891147613525,0.118207829193469,obse,cracker_scene1,70,old
132,0.6182684898376465,0.118207829193469,obse,cracker_scene1,70,old
133,0.6237726211547852,0.10684304553814059,obse,cracker_scene1,70,old
134,0.627920389175415,0.10684304553814059,obse,cracker_scene1,70,old
135,0.6323449611663818,0.1051674336776513,obse,cracker_scene1,70,old
136,0.6365430355072021,0.1051674336776513,obse,cracker_scene1,70,old
137,0.6414065361022949,0.10600194915707788,obse,cracker_scene1,70,old
138,0.6454706192016602,0.10600194915707788,obse,cracker_scene1,70,old
139,0.6498136520385742,0.10578268091548751,obse,cracker_scene1,70,old
140,0.6538846492767334,0.10578268091548751,obse,cracker_scene1,70,old
141,0.6585779190063477,0.10585675544293366,obse,cracker_scene1,70,old
142,0.6626722812652588,0.10585675544293366,obse,cracker_scene1,70,old
143,0.6673984527587891,0.10412964230951247,obse,cracker_scene1,70,old
144,0.6716549396514893,0.10412964230951247,obse,cracker_scene1,70,old
145,0.6756939888000488,0.10412964230951247,obse,cracker_scene1,70,old
146,0.6799411773681641,0.10362854681936938,obse,cracker_scene1,70,old
147,0.6840574741363525,0.10376127869677138,obse,cracker_scene1,70,old
148,0.6884639263153076,0.10284967523860926,obse,cracker_scene1,70,old
149,0.6926407814025879,0.10271623365109958,obse,cracker_scene1,70,old
150,0.6967267990112305,0.10271623365109958,obse,cracker_scene1,70,old
151,0.7009005546569824,0.10389004078785646,obse,cracker_scene1,70,old
152,0.7057077884674072,0.10220969650409886,obse,cracker_scene1,70,old
153,0.7099652290344238,0.10220969650409886,obse,cracker_scene1,70,old
154,0.7142179012298584,0.10220969650409886,obse,cracker_scene1,70,old
155,0.7184286117553711,0.10220969650409886,obse,cracker_scene1,70,old
156,0.7232418060302734,0.10365945689916858,obse,cracker_scene1,70,old
157,0.7273612022399902,0.10384733653368323,obse,cracker_scene1,70,old
158,0.7323648929595947,0.10361438234648479,obse,cracker_scene1,70,old
159,0.7366359233856201,0.10361438234648479,obse,cracker_scene1,70,old
160,0.7411501407623291,0.10421349516937027,obse,cracker_scene1,70,old
161,0.7452347278594971,0.10421349516937027,obse,cracker_scene1,70,old
162,0.749600887298584,0.10434131283952251,obse,cracker_scene1,70,old
163,0.7537393569946289,0.10425174252375799,obse,cracker_scene1,70,old
164,0.7579967975616455,0.1046963460747473,obse,cracker_scene1,70,old
165,0.7623984813690186,0.10485987063255224,obse,cracker_scene1,70,old
166,0.766592264175415,0.10485987063255224,obse,cracker_scene1,70,old
167,0.7706999778747559,0.10485987063255224,obse,cracker_scene1,70,old
168,0.7751879692077637,0.10510261949160588,obse,cracker_scene1,70,old
169,0.7796242237091064,0.10510261949160588,obse,cracker_scene1,70,old
170,0.7847514152526855,0.10506883086476283,obse,cracker_scene1,70,old
171,0.7892858982086182,0.10363486628967891,obse,cracker_scene1,70,old
172,0.7942912578582764,0.10363486628967891,obse,cracker_scene1,70,old
173,0.7984850406646729,0.10367325985563029,obse,cracker_scene1,70,old
174,0.8028163909912109,0.1025316417709654,obse,cracker_scene1,70,old
175,0.8072612285614014,0.13044234196853893,obse,cracker_scene1,70,old
176,0.8115572929382324,0.13044234196853893,obse,cracker_scene1,70,old
177,0.816051721572876,0.13012068795378082,obse,cracker_scene1,70,old
178,0.8203814029693604,0.13140637050250434,obse,cracker_scene1,70,old
179,0.8252580165863037,0.13122097318180628,obse,cracker_scene1,70,old
180,0.8293249607086182,0.13167554637174952,obse,cracker_scene1,70,old
181,0.8334095478057861,0.13167554637174952,obse,cracker_scene1,70,old
182,0.8374791145324707,0.13167554637174952,obse,cracker_scene1,70,old
183,0.841752290725708,0.13240992249735659,obse,cracker_scene1,70,old
184,0.8457558155059814,0.13240992249735659,obse,cracker_scene1,70,old
185,0.8498094081878662,0.13240992249735659,obse,cracker_scene1,70,old
186,0.8543095588684082,0.13217988254824278,obse,cracker_scene1,70,old
187,0.8584494590759277,0.13240859051130918,obse,cracker_scene1,70,old
188,0.8627822399139404,0.13240859051130918,obse,cracker_scene1,70,old
189,0.8669800758361816,0.13290581180576758,obse,cracker_scene1,70,old
190,0.87115478515625,0.1333759105196506,obse,cracker_scene1,70,old
191,0.875171422958374,0.1333759105196506,obse,cracker_scene1,70,old
192,0.8790783882141113,0.1333759105196506,obse,cracker_scene1,70,old
193,0.8832120895385742,0.13449126711338086,obse,cracker_scene1,70,old
194,0.8873562812805176,0.13449126711338086,obse,cracker_scene1,70,old
195,0.8923642635345459,0.13472184277894705,obse,cracker_scene1,70,old
196,0.8965950012207031,0.13466603116638015,obse,cracker_scene1,70,old
197,0.9009392261505127,0.13392089714772534,obse,cracker_scene1,70,old
198,0.905003547668457,0.13392089714772534,obse,cracker_scene1,70,old
199,0.909292459487915,0.1318279679721499,obse,cracker_scene1,70,old
200,0.9143052101135254,0.13171859436926603,obse,cracker_scene1,70,old
201,0.9186506271362305,0.13171859436926603,obse,cracker_scene1,70,old
202,0.9231216907501221,0.13113240226827028,obse,cracker_scene1,70,old
203,0.927283763885498,0.13113240226827028,obse,cracker_scene1,70,old
204,0.931593656539917,0.13101633674201452,obse,cracker_scene1,70,old
205,0.935981035232544,0.13051111228330114,obse,cracker_scene1,70,old
206,0.9403636455535889,0.13072150562698948,obse,cracker_scene1,70,old
207,0.9445388317108154,0.13072150562698948,obse,cracker_scene1,70,old
208,0.9488270282745361,0.1310046489531418,obse,cracker_scene1,70,old
209,0.9530792236328125,0.1310046489531418,obse,cracker_scene1,70,old
210,0.9575297832489014,0.1310046489531418,obse,cracker_scene1,70,old
211,0.9617891311645508,0.1310046489531418,obse,cracker_scene1,70,old
212,0.9664099216461182,0.13140029314426815,obse,cracker_scene1,70,old
213,0.9714465141296387,0.13140029314426815,obse,cracker_scene1,70,old
214,0.97646164894104,0.13196415824486607,obse,cracker_scene1,70,old
215,0.9810173511505127,0.13199541630837786,obse,cracker_scene1,70,old
216,0.9852132797241211,0.13199541630837786,obse,cracker_scene1,70,old
217,0.990325927734375,0.13188487090180168,obse,cracker_scene1,70,old
218,0.9946353435516357,0.13220364607947754,obse,cracker_scene1,70,old
219,0.9989533424377441,0.13201572874344603,obse,cracker_scene1,70,old
220,1.0031251907348633,0.13201572874344603,obse,cracker_scene1,70,old
221,1.0073518753051758,0.13201572874344603,obse,cracker_scene1,70,old
222,1.0115766525268555,0.13201572874344603,obse,cracker_scene1,70,old
223,1.0159966945648193,0.13201572874344603,obse,cracker_scene1,70,old
224,1.0201730728149414,0.13201572874344603,obse,cracker_scene1,70,old
225,1.0252180099487305,0.13170838872783186,obse,cracker_scene1,70,old
226,1.029963731765747,0.13109414344399895,obse,cracker_scene1,70,old
227,1.0342164039611816,0.13109414344399895,obse,cracker_scene1,70,old
228,1.0389928817749023,0.13143375976532656,obse,cracker_scene1,70,old
229,1.0438833236694336,0.13143375976532656,obse,cracker_scene1,70,old
230,1.0487260818481445,0.1311488991182692,obse,cracker_scene1,70,old
231,1.0534725189208984,0.13110263409565537,obse,cracker_scene1,70,old
232,1.0582125186920166,0.131555249213541,obse,cracker_scene1,70,old
233,1.0634853839874268,0.131555249213541,obse,cracker_scene1,70,old
234,1.068056583404541,0.13172713601621489,obse,cracker_scene1,70,old
235,1.0723152160644531,0.13172713601621489,obse,cracker_scene1,70,old
236,1.0769317150115967,0.1318105089266881,obse,cracker_scene1,70,old
237,1.081606149673462,0.1318105089266881,obse,cracker_scene1,70,old
238,1.0874342918395996,0.13183688896539625,obse,cracker_scene1,70,old
239,1.0921649932861328,0.13183688896539625,obse,cracker_scene1,70,old
240,1.096961259841919,0.13183688896539625,obse,cracker_scene1,70,old
241,1.1017637252807617,0.13183688896539625,obse,cracker_scene1,70,old
242,1.106555461883545,0.13205007003723157,obse,cracker_scene1,70,old
243,1.11179518699646,0.13136924378303938,obse,cracker_scene1,70,old
244,1.1159205436706543,0.13136924378303938,obse,cracker_scene1,70,old
245,1.1202290058135986,0.13041003941099927,obse,cracker_scene1,70,old
246,1.1244897842407227,0.13041003941099927,obse,cracker_scene1,70,old
247,1.1286370754241943,0.13041003941099927,obse,cracker_scene1,70,old
248,1.1332437992095947,0.1297336355996359,obse,cracker_scene1,70,old
249,1.1384186744689941,0.13116013385278258,obse,cracker_scene1,70,old
250,1.1426773071289062,0.13116013385278258,obse,cracker_scene1,70,old
251,1.146716594696045,0.13116013385278258,obse,cracker_scene1,70,old
252,1.150874376296997,0.13116013385278258,obse,cracker_scene1,70,old
253,1.155034065246582,0.1305722610483766,obse,cracker_scene1,70,old
254,1.1596598625183105,0.1296848045060024,obse,cracker_scene1,70,old
255,1.16371488571167,0.1296848045060024,obse,cracker_scene1,70,old
256,1.1678483486175537,0.1296848045060024,obse,cracker_scene1,70,old
257,1.1720869541168213,0.12981562306240413,obse,cracker_scene1,70,old
258,1.1762385368347168,0.12981562306240413,obse,cracker_scene1,70,old
259,1.1806390285491943,0.1296021822097133,obse,cracker_scene1,70,old
260,1.1852328777313232,0.12995903818021404,obse,cracker_scene1,70,old
261,1.1894052028656006,0.12995903818021404,obse,cracker_scene1,70,old
262,1.1940629482269287,0.1297813575492972,obse,cracker_scene1,70,old
263,1.1982476711273193,0.1297813575492972,obse,cracker_scene1,70,old
264,1.2024734020233154,0.1297813575492972,obse,cracker_scene1,70,old
265,1.2068002223968506,0.12976507655838798,obse,cracker_scene1,70,old
266,1.2111968994140625,0.12948193974736721,obse,cracker_scene1,70,old
267,1.2155897617340088,0.12895919308837644,obse,cracker_scene1,70,old
268,1.2197926044464111,0.12895919308837644,obse,cracker_scene1,70,old
269,1.225606918334961,0.1285755054220914,obse,cracker_scene1,70,old
270,1.230855941772461,0.1280654819198226,obse,cracker_scene1,70,old
271,1.2351548671722412,0.1280654819198226,obse,cracker_scene1,70,old
272,1.2394795417785645,0.1280654819198226,obse,cracker_scene1,70,old
273,1.2447822093963623,0.1282063201544572,obse,cracker_scene1,70,old
274,1.2497029304504395,0.12706597837110145,obse,cracker_scene1,70,old
275,1.2549629211425781,0.127182656148622,obse,cracker_scene1,70,old
276,1.259371280670166,0.127182656148622,obse,cracker_scene1,70,old
277,1.264035940170288,0.1258956594865106,obse,cracker_scene1,70,old
278,1.2690320014953613,0.12571001889561284,obse,cracker_scene1,70,old
279,1.273521900177002,0.12481406690969354,obse,cracker_scene1,70,old
280,1.2778770923614502,0.12481406690969354,obse,cracker_scene1,70,old
281,1.282423496246338,0.1481210726627125,obse,cracker_scene1,70,old
282,1.2872419357299805,0.14794860093503465,obse,cracker_scene1,70,old
283,1.2929050922393799,0.14842980032419728,obse,cracker_scene1,70,old
284,1.2994170188903809,0.14721984145530928,obse,cracker_scene1,70,old
285,1.3058233261108398,0.14721984145530928,obse,cracker_scene1,70,old
286,1.3121018409729004,0.14854103447940437,obse,cracker_scene1,70,old
287,1.3169262409210205,0.14833503015858507,obse,cracker_scene1,70,old
288,1.3212471008300781,0.14816311279167424,obse,cracker_scene1,70,old
289,1.3256680965423584,0.14700493741601772,obse,cracker_scene1,70,old
290,1.3302218914031982,0.14700493741601772,obse,cracker_scene1,70,old
291,1.3345999717712402,0.14671893519900409,obse,cracker_scene1,70,old
292,1.3389227390289307,0.14671893519900409,obse,cracker_scene1,70,old
293,1.3435475826263428,0.14600785849157658,obse,cracker_scene1,70,old
294,1.3479509353637695,0.14600785849157658,obse,cracker_scene1,70,old
295,1.352247714996338,0.14589795746242018,obse,cracker_scene1,70,old
296,1.356327772140503,0.14589795746242018,obse,cracker_scene1,70,old
297,1.3608553409576416,0.14431503534983126,obse,cracker_scene1,70,old
298,1.3652923107147217,0.14319311614842878,obse,cracker_scene1,70,old
299,1.3694262504577637,0.14319311614842878,obse,cracker_scene1,70,old
300,1.373809576034546,0.14257390971513928,obse,cracker_scene1,70,old
301,1.3779070377349854,0.14257390971513928,obse,cracker_scene1,70,old
302,1.3822908401489258,0.142145401269552,obse,cracker_scene1,70,old
303,1.386749267578125,0.142145401269552,obse,cracker_scene1,70,old
304,1.3914985656738281,0.14128605188903798,obse,cracker_scene1,70,old
305,1.3958351612091064,0.14128605188903798,obse,cracker_scene1,70,old
306,1.4003214836120605,0.14149088682161537,obse,cracker_scene1,70,old
307,1.404571771621704,0.14149088682161537,obse,cracker_scene1,70,old
308,1.4087581634521484,0.14149088682161537,obse,cracker_scene1,70,old
309,1.4134447574615479,0.14069571856111818,obse,cracker_scene1,70,old
310,1.4179508686065674,0.14069571856111818,obse,cracker_scene1,70,old
