35,0.15341639518737793,0.24062999532464868,PBPF,cracker_scene4,70,old
36,0.15791535377502441,0.23984501863839114,PBPF,cracker_scene4,70,old
37,0.16350984573364258,0.23973307601392424,PBPF,cracker_scene4,70,old
38,0.1680593490600586,0.23973307601392424,PBPF,cracker_scene4,70,old
39,0.17238378524780273,0.24185294256975443,PBPF,cracker_scene4,70,old
40,0.1768784523010254,0.24174864966029297,PBPF,cracker_scene4,70,old
41,0.18184852600097656,0.2351379679898189,PBPF,cracker_scene4,70,old
42,0.186079740524292,0.2351379679898189,PBPF,cracker_scene4,70,old
43,0.1903858184814453,0.2351379679898189,PBPF,cracker_scene4,70,old
44,0.19667816162109375,0.2332789313038477,PBPF,cracker_scene4,70,old
45,0.2023165225982666,0.233298152236447,PBPF,cracker_scene4,70,old
46,0.2067725658416748,0.233298152236447,PBPF,cracker_scene4,70,old
47,0.21096229553222656,0.233298152236447,PBPF,cracker_scene4,70,old
48,0.21556949615478516,0.2353948725095325,PBPF,cracker_scene4,70,old
49,0.22002935409545898,0.23330330350123152,PBPF,cracker_scene4,70,old
50,0.2243504524230957,0.23330330350123152,PBPF,cracker_scene4,70,old
51,0.22880172729492188,0.23323178674086442,PBPF,cracker_scene4,70,old
52,0.2330780029296875,0.23323178674086442,PBPF,cracker_scene4,70,old
53,0.23752045631408691,0.23326049241636593,PBPF,cracker_scene4,70,old
54,0.24183154106140137,0.23326049241636593,PBPF,cracker_scene4,70,old
55,0.24618983268737793,0.23317733766765603,PBPF,cracker_scene4,70,old
56,0.25054025650024414,0.23317733766765603,PBPF,cracker_scene4,70,old
57,0.2554967403411865,0.2353079299679539,PBPF,cracker_scene4,70,old
58,0.2602658271789551,0.23339868817995146,PBPF,cracker_scene4,70,old
59,0.264801025390625,0.2333122623861268,PBPF,cracker_scene4,70,old
60,0.2694110870361328,0.2332406059998373,PBPF,cracker_scene4,70,old
61,0.2737267017364502,0.2332406059998373,PBPF,cracker_scene4,70,old
62,0.2777986526489258,0.23340065763319018,PBPF,cracker_scene4,70,old
63,0.28206896781921387,0.23340065763319018,PBPF,cracker_scene4,70,old
64,0.28653979301452637,0.23340065763319018,PBPF,cracker_scene4,70,old
65,0.29101061820983887,0.23344766855205545,PBPF,cracker_scene4,70,old
66,0.29580068588256836,0.23528139302411866,PBPF,cracker_scene4,70,old
67,0.30020666122436523,0.23528139302411866,PBPF,cracker_scene4,70,old
68,0.3045840263366699,0.23528139302411866,PBPF,cracker_scene4,70,old
69,0.30928945541381836,0.23328395500221522,PBPF,cracker_scene4,70,old
70,0.31403112411499023,0.23525688090911867,PBPF,cracker_scene4,70,old
71,0.31841206550598145,0.23525688090911867,PBPF,cracker_scene4,70,old
72,0.3229074478149414,0.23525000127891893,PBPF,cracker_scene4,70,old
73,0.32750654220581055,0.23531778255939173,PBPF,cracker_scene4,70,old
74,0.33194637298583984,0.235285414609252,PBPF,cracker_scene4,70,old
75,0.33734893798828125,0.235285414609252,PBPF,cracker_scene4,70,old
76,0.3592057228088379,0.23343243514528478,PBPF,cracker_scene4,70,old
77,0.3635561466217041,0.23343243514528478,PBPF,cracker_scene4,70,old
78,0.3682541847229004,0.13024881878352002,PBPF,cracker_scene4,70,old
79,0.37345194816589355,0.13228836120734222,PBPF,cracker_scene4,70,old
80,0.3786463737487793,0.12987946978199627,PBPF,cracker_scene4,70,old
81,0.3828887939453125,0.12994069843433653,PBPF,cracker_scene4,70,old
82,0.3872406482696533,0.12994069843433653,PBPF,cracker_scene4,70,old
83,0.391768217086792,0.1298319697860313,PBPF,cracker_scene4,70,old
84,0.39615511894226074,0.1298319697860313,PBPF,cracker_scene4,70,old
85,0.4006023406982422,0.1298319697860313,PBPF,cracker_scene4,70,old
86,0.4060385227203369,0.13162763724277227,PBPF,cracker_scene4,70,old
87,0.4103202819824219,0.1316971291858655,PBPF,cracker_scene4,70,old
88,0.4148104190826416,0.13014598800613264,PBPF,cracker_scene4,70,old
89,0.4198160171508789,0.1300877641468725,PBPF,cracker_scene4,70,old
90,0.42440366744995117,0.1300877641468725,PBPF,cracker_scene4,70,old
91,0.4289817810058594,0.1300877641468725,PBPF,cracker_scene4,70,old
92,0.4340050220489502,0.1298847418088407,PBPF,cracker_scene4,70,old
93,0.439192533493042,0.12996918025347437,PBPF,cracker_scene4,70,old
94,0.4444394111633301,0.13007365645710323,PBPF,cracker_scene4,70,old
95,0.4492335319519043,0.13007365645710323,PBPF,cracker_scene4,70,old
96,0.4542551040649414,0.13007365645710323,PBPF,cracker_scene4,70,old
97,0.4590175151824951,0.13007365645710323,PBPF,cracker_scene4,70,old
98,0.46499013900756836,0.1300590904347496,PBPF,cracker_scene4,70,old
99,0.4700198173522949,0.12990163709201497,PBPF,cracker_scene4,70,old
100,0.4748554229736328,0.12990163709201497,PBPF,cracker_scene4,70,old
101,0.4799315929412842,0.12989223006403616,PBPF,cracker_scene4,70,old
102,0.4855034351348877,0.13010681527707213,PBPF,cracker_scene4,70,old
103,0.49004411697387695,0.1300313167923699,PBPF,cracker_scene4,70,old
104,0.49465370178222656,0.12998865107388902,PBPF,cracker_scene4,70,old
105,0.4991495609283447,0.12997276960468618,PBPF,cracker_scene4,70,old
106,0.5042235851287842,0.13014844664755376,PBPF,cracker_scene4,70,old
107,0.5086569786071777,0.13026716420915818,PBPF,cracker_scene4,70,old
108,0.5134775638580322,0.04028156801760408,PBPF,cracker_scene4,70,old
109,0.5177335739135742,0.04028156801760408,PBPF,cracker_scene4,70,old
110,0.5220370292663574,0.040286178903784636,PBPF,cracker_scene4,70,old
111,0.5263628959655762,0.040286178903784636,PBPF,cracker_scene4,70,old
112,0.5308244228363037,0.040286178903784636,PBPF,cracker_scene4,70,old
113,0.5353333950042725,0.040202043465601134,PBPF,cracker_scene4,70,old
114,0.5396280288696289,0.040274473184385706,PBPF,cracker_scene4,70,old
115,0.5438520908355713,0.040274473184385706,PBPF,cracker_scene4,70,old
116,0.5486633777618408,0.040274473184385706,PBPF,cracker_scene4,70,old
117,0.5529088973999023,0.040274473184385706,PBPF,cracker_scene4,70,old
118,0.5570592880249023,0.040274473184385706,PBPF,cracker_scene4,70,old
119,0.5622684955596924,0.042388826329459374,PBPF,cracker_scene4,70,old
120,0.5665957927703857,0.041914386521923835,PBPF,cracker_scene4,70,old
121,0.5707285404205322,0.041914386521923835,PBPF,cracker_scene4,70,old
122,0.5752661228179932,0.04030163788794879,PBPF,cracker_scene4,70,old
123,0.5795836448669434,0.04030163788794879,PBPF,cracker_scene4,70,old
124,0.5837812423706055,0.04030163788794879,PBPF,cracker_scene4,70,old
125,0.5879278182983398,0.04030163788794879,PBPF,cracker_scene4,70,old
126,0.5920562744140625,0.04030163788794879,PBPF,cracker_scene4,70,old
127,0.5965440273284912,0.04034659600941455,PBPF,cracker_scene4,70,old
128,0.6008594036102295,0.04034659600941455,PBPF,cracker_scene4,70,old
129,0.604933500289917,0.04030277905313023,PBPF,cracker_scene4,70,old
130,0.6090602874755859,0.04030277905313023,PBPF,cracker_scene4,70,old
131,0.6135156154632568,0.040038420744462226,PBPF,cracker_scene4,70,old
132,0.6180503368377686,0.040191002905673935,PBPF,cracker_scene4,70,old
133,0.6222996711730957,0.040191002905673935,PBPF,cracker_scene4,70,old
134,0.6268050670623779,0.040140369956565794,PBPF,cracker_scene4,70,old
135,0.6313810348510742,0.04081514009235399,PBPF,cracker_scene4,70,old
136,0.6356182098388672,0.04081514009235399,PBPF,cracker_scene4,70,old
137,0.6400938034057617,0.040850433164691426,PBPF,cracker_scene4,70,old
138,0.6442077159881592,0.040850433164691426,PBPF,cracker_scene4,70,old
139,0.6484477519989014,0.040850433164691426,PBPF,cracker_scene4,70,old
140,0.6528377532958984,0.040850433164691426,PBPF,cracker_scene4,70,old
141,0.657334566116333,0.04080252362043142,PBPF,cracker_scene4,70,old
142,0.6619689464569092,0.04010432998054221,PBPF,cracker_scene4,70,old
143,0.6661257743835449,0.04010432998054221,PBPF,cracker_scene4,70,old
144,0.6704742908477783,0.04006004311825004,PBPF,cracker_scene4,70,old
145,0.6746554374694824,0.04006004311825004,PBPF,cracker_scene4,70,old
146,0.6790070533752441,0.04006004311825004,PBPF,cracker_scene4,70,old
147,0.6832547187805176,0.0384102299335981,PBPF,cracker_scene4,70,old
148,0.6874055862426758,0.0384102299335981,PBPF,cracker_scene4,70,old
149,0.691903829574585,0.03850828725002026,PBPF,cracker_scene4,70,old
150,0.6959095001220703,0.03850828725002026,PBPF,cracker_scene4,70,old
151,0.7000138759613037,0.03850828725002026,PBPF,cracker_scene4,70,old
152,0.7040896415710449,0.03850828725002026,PBPF,cracker_scene4,70,old
153,0.7083146572113037,0.03998227767982471,PBPF,cracker_scene4,70,old
154,0.7131102085113525,0.038586139591571825,PBPF,cracker_scene4,70,old
155,0.7174997329711914,0.038834366206233366,PBPF,cracker_scene4,70,old
156,0.7216944694519043,0.038834366206233366,PBPF,cracker_scene4,70,old
157,0.7260081768035889,0.03986450404930934,PBPF,cracker_scene4,70,old
158,0.7304584980010986,0.039747949297471476,PBPF,cracker_scene4,70,old
159,0.7348229885101318,0.03876946761972799,PBPF,cracker_scene4,70,old
160,0.7389745712280273,0.03876946761972799,PBPF,cracker_scene4,70,old
161,0.7432420253753662,0.03860278566364571,PBPF,cracker_scene4,70,old
162,0.747915506362915,0.03860645448958723,PBPF,cracker_scene4,70,old
163,0.7525010108947754,0.04009971050722415,PBPF,cracker_scene4,70,old
164,0.7567915916442871,0.03996884840736328,PBPF,cracker_scene4,70,old
165,0.7610228061676025,0.03847888390713598,PBPF,cracker_scene4,70,old
166,0.7652664184570312,0.03995676089638644,PBPF,cracker_scene4,70,old
167,0.769622802734375,0.04009789951982525,PBPF,cracker_scene4,70,old
168,0.774073600769043,0.038570944611854695,PBPF,cracker_scene4,70,old
169,0.7782742977142334,0.038570944611854695,PBPF,cracker_scene4,70,old
170,0.7823963165283203,0.038570944611854695,PBPF,cracker_scene4,70,old
171,0.7864780426025391,0.038570944611854695,PBPF,cracker_scene4,70,old
172,0.791107177734375,0.03849075839168153,PBPF,cracker_scene4,70,old
173,0.7953310012817383,0.04007032593739485,PBPF,cracker_scene4,70,old
174,0.7996101379394531,0.03855008961393167,PBPF,cracker_scene4,70,old
175,0.8041396141052246,0.03853980236796569,PBPF,cracker_scene4,70,old
176,0.8083546161651611,0.03853980236796569,PBPF,cracker_scene4,70,old
177,0.8124368190765381,0.03853980236796569,PBPF,cracker_scene4,70,old
178,0.817389726638794,0.038604133255289545,PBPF,cracker_scene4,70,old
179,0.8222157955169678,0.038638717404519775,PBPF,cracker_scene4,70,old
180,0.8264737129211426,0.038638717404519775,PBPF,cracker_scene4,70,old
181,0.8309609889984131,0.020546677239918765,PBPF,cracker_scene4,70,old
182,0.8351576328277588,0.020013493775318025,PBPF,cracker_scene4,70,old
183,0.839432954788208,0.020561719728346972,PBPF,cracker_scene4,70,old
184,0.8436214923858643,0.02048030436018955,PBPF,cracker_scene4,70,old
185,0.8479559421539307,0.020396736821191475,PBPF,cracker_scene4,70,old
186,0.8521625995635986,0.020396736821191475,PBPF,cracker_scene4,70,old
187,0.8564908504486084,0.020793975253476482,PBPF,cracker_scene4,70,old
188,0.8608596324920654,0.020341905334253063,PBPF,cracker_scene4,70,old
189,0.8651201725006104,0.020341905334253063,PBPF,cracker_scene4,70,old
190,0.8693423271179199,0.020341905334253063,PBPF,cracker_scene4,70,old
191,0.874248743057251,0.02046980684098365,PBPF,cracker_scene4,70,old
192,0.8786864280700684,0.02046980684098365,PBPF,cracker_scene4,70,old
193,0.8827934265136719,0.02046980684098365,PBPF,cracker_scene4,70,old
194,0.8869798183441162,0.02046980684098365,PBPF,cracker_scene4,70,old
195,0.8914794921875,0.02060604076646122,PBPF,cracker_scene4,70,old
196,0.8965103626251221,0.020844069907389517,PBPF,cracker_scene4,70,old
197,0.9007604122161865,0.020844069907389517,PBPF,cracker_scene4,70,old
198,0.90509033203125,0.02058394498859517,PBPF,cracker_scene4,70,old
199,0.9094257354736328,0.02058394498859517,PBPF,cracker_scene4,70,old
200,0.9145755767822266,0.02052884991283488,PBPF,cracker_scene4,70,old
201,0.9188416004180908,0.020452161278751824,PBPF,cracker_scene4,70,old
202,0.9230527877807617,0.02005692229184941,PBPF,cracker_scene4,70,old
203,0.92724609375,0.02005692229184941,PBPF,cracker_scene4,70,old
204,0.9318499565124512,0.02034116406730302,PBPF,cracker_scene4,70,old
205,0.9361355304718018,0.020359600932537525,PBPF,cracker_scene4,70,old
206,0.9404194355010986,0.02030971191979969,PBPF,cracker_scene4,70,old
207,0.9449541568756104,0.02030971191979969,PBPF,cracker_scene4,70,old
208,0.9496798515319824,0.020202658216452285,PBPF,cracker_scene4,70,old
209,0.9538784027099609,0.020801975530824635,PBPF,cracker_scene4,70,old
210,0.9581921100616455,0.020801975530824635,PBPF,cracker_scene4,70,old
211,0.9625847339630127,0.020552000267819004,PBPF,cracker_scene4,70,old
212,0.966789722442627,0.020552000267819004,PBPF,cracker_scene4,70,old
213,0.9710385799407959,0.020552000267819004,PBPF,cracker_scene4,70,old
214,0.9753098487854004,0.02044121388545328,PBPF,cracker_scene4,70,old
215,0.9797995090484619,0.020630330735241564,PBPF,cracker_scene4,70,old
216,0.9840147495269775,0.020630330735241564,PBPF,cracker_scene4,70,old
217,0.9885694980621338,0.020595744893339152,PBPF,cracker_scene4,70,old
218,0.9929995536804199,0.020620151681180587,PBPF,cracker_scene4,70,old
219,0.997593879699707,0.020502148225318706,PBPF,cracker_scene4,70,old
220,1.0019161701202393,0.016058334007818864,PBPF,cracker_scene4,70,old
221,1.0065813064575195,0.01602701889857716,PBPF,cracker_scene4,70,old
222,1.0110106468200684,0.01602701889857716,PBPF,cracker_scene4,70,old
223,1.0157084465026855,0.016394856277069714,PBPF,cracker_scene4,70,old
224,1.0199003219604492,0.016394856277069714,PBPF,cracker_scene4,70,old
225,1.024188756942749,0.016394856277069714,PBPF,cracker_scene4,70,old
226,1.02915358543396,0.015978991754809435,PBPF,cracker_scene4,70,old
227,1.033292531967163,0.015978991754809435,PBPF,cracker_scene4,70,old
228,1.037358283996582,0.015978991754809435,PBPF,cracker_scene4,70,old
229,1.0416162014007568,0.015935124457289618,PBPF,cracker_scene4,70,old
230,1.04597806930542,0.015935124457289618,PBPF,cracker_scene4,70,old
231,1.0504684448242188,0.015428448028234065,PBPF,cracker_scene4,70,old
232,1.0547537803649902,0.015428448028234065,PBPF,cracker_scene4,70,old
233,1.0590579509735107,0.015428448028234065,PBPF,cracker_scene4,70,old
234,1.063359260559082,0.015428448028234065,PBPF,cracker_scene4,70,old
235,1.0676121711730957,0.016034637630110815,PBPF,cracker_scene4,70,old
236,1.0720269680023193,0.016009438922238495,PBPF,cracker_scene4,70,old
237,1.0765631198883057,0.016009438922238495,PBPF,cracker_scene4,70,old
238,1.0808043479919434,0.016009438922238495,PBPF,cracker_scene4,70,old
239,1.0850539207458496,0.016119646067198623,PBPF,cracker_scene4,70,old
240,1.089280366897583,0.016119646067198623,PBPF,cracker_scene4,70,old
241,1.0934398174285889,0.016119646067198623,PBPF,cracker_scene4,70,old
242,1.0976576805114746,0.016119646067198623,PBPF,cracker_scene4,70,old
243,1.1018009185791016,0.016119646067198623,PBPF,cracker_scene4,70,old
244,1.106172800064087,0.016119646067198623,PBPF,cracker_scene4,70,old
245,1.1105961799621582,0.016539158215334027,PBPF,cracker_scene4,70,old
246,1.1155898571014404,0.016088793832858883,PBPF,cracker_scene4,70,old
247,1.1202611923217773,0.01607633880201753,PBPF,cracker_scene4,70,old
248,1.1243317127227783,0.01607633880201753,PBPF,cracker_scene4,70,old
249,1.1285221576690674,0.016131580786308497,PBPF,cracker_scene4,70,old
250,1.1334197521209717,0.016112821214423256,PBPF,cracker_scene4,70,old
251,1.1377224922180176,0.016484686073751753,PBPF,cracker_scene4,70,old
252,1.1421184539794922,0.016546519309211583,PBPF,cracker_scene4,70,old
253,1.1467645168304443,0.01656583517948018,PBPF,cracker_scene4,70,old
254,1.1512351036071777,0.01663867894448323,PBPF,cracker_scene4,70,old
255,1.1555614471435547,0.016355003876080687,PBPF,cracker_scene4,70,old
256,1.160400390625,0.016355003876080687,PBPF,cracker_scene4,70,old
257,1.1655757427215576,0.008208719232858677,PBPF,cracker_scene4,70,old
258,1.1705207824707031,0.008436314675482205,PBPF,cracker_scene4,70,old
259,1.1745643615722656,0.008436314675482205,PBPF,cracker_scene4,70,old
260,1.1788854598999023,0.00832125808640231,PBPF,cracker_scene4,70,old
261,1.1831488609313965,0.008302207141518208,PBPF,cracker_scene4,70,old
262,1.1876587867736816,0.008443511629459048,PBPF,cracker_scene4,70,old
263,1.1918001174926758,0.008443511629459048,PBPF,cracker_scene4,70,old
264,1.1959316730499268,0.008443511629459048,PBPF,cracker_scene4,70,old
265,1.2004177570343018,0.008454476438028748,PBPF,cracker_scene4,70,old
266,1.2049281597137451,0.008373100691861599,PBPF,cracker_scene4,70,old
267,1.2090258598327637,0.008373100691861599,PBPF,cracker_scene4,70,old
268,1.2135016918182373,0.008379432108217063,PBPF,cracker_scene4,70,old
269,1.2177915573120117,0.008341146736744772,PBPF,cracker_scene4,70,old
270,1.221982479095459,0.008386748416722382,PBPF,cracker_scene4,70,old
271,1.2261719703674316,0.008386748416722382,PBPF,cracker_scene4,70,old
272,1.2304177284240723,0.008345714957972893,PBPF,cracker_scene4,70,old
273,1.2345952987670898,0.008100854676419359,PBPF,cracker_scene4,70,old
274,1.2388782501220703,0.008094076579121414,PBPF,cracker_scene4,70,old
275,1.243225336074829,0.009179561129886837,PBPF,cracker_scene4,70,old
276,1.2475361824035645,0.009179561129886837,PBPF,cracker_scene4,70,old
277,1.251849889755249,0.00931473884805958,PBPF,cracker_scene4,70,old
278,1.2560970783233643,0.00931473884805958,PBPF,cracker_scene4,70,old
279,1.2603404521942139,0.00931473884805958,PBPF,cracker_scene4,70,old
280,1.2644875049591064,0.008521794698741767,PBPF,cracker_scene4,70,old
281,1.2694463729858398,0.008395101147462544,PBPF,cracker_scene4,70,old
282,1.2740402221679688,0.008395101147462544,PBPF,cracker_scene4,70,old
283,1.2790250778198242,0.009113778866081184,PBPF,cracker_scene4,70,old
284,1.2841315269470215,0.0093269698943293,PBPF,cracker_scene4,70,old
285,1.2887420654296875,0.009093569360252228,PBPF,cracker_scene4,70,old
286,1.293396234512329,0.008218722780480166,PBPF,cracker_scene4,70,old
287,1.2980942726135254,0.008535679150402996,PBPF,cracker_scene4,70,old
288,1.3028981685638428,0.008535679150402996,PBPF,cracker_scene4,70,old
289,1.3078503608703613,0.008485235318763369,PBPF,cracker_scene4,70,old
290,1.3127250671386719,0.008513166354893834,PBPF,cracker_scene4,70,old
291,1.317436695098877,0.008513166354893834,PBPF,cracker_scene4,70,old
292,1.3218567371368408,0.009299785154926698,PBPF,cracker_scene4,70,old
293,1.3267192840576172,0.01884834495997012,PBPF,cracker_scene4,70,old
294,1.3315279483795166,0.018988313568331527,PBPF,cracker_scene4,70,old
295,1.335608959197998,0.018988313568331527,PBPF,cracker_scene4,70,old
296,1.3399193286895752,0.019891613748709958,PBPF,cracker_scene4,70,old
297,1.3441355228424072,0.019891613748709958,PBPF,cracker_scene4,70,old
298,1.3485679626464844,0.019859622231793495,PBPF,cracker_scene4,70,old
299,1.3534064292907715,0.020015928292663077,PBPF,cracker_scene4,70,old
300,1.3577287197113037,0.020015928292663077,PBPF,cracker_scene4,70,old
301,1.3621222972869873,0.020015928292663077,PBPF,cracker_scene4,70,old
302,1.3662824630737305,0.020015928292663077,PBPF,cracker_scene4,70,old
303,1.3708155155181885,0.01995551374401039,PBPF,cracker_scene4,70,old
304,1.3753323554992676,0.018768505466195684,PBPF,cracker_scene4,70,old
305,1.3795568943023682,0.018768505466195684,PBPF,cracker_scene4,70,old
306,1.3837013244628906,0.018768505466195684,PBPF,cracker_scene4,70,old
307,1.3881378173828125,0.01966603366078612,PBPF,cracker_scene4,70,old
308,1.3926169872283936,0.01966603366078612,PBPF,cracker_scene4,70,old
309,1.397156000137329,0.02007232881307708,PBPF,cracker_scene4,70,old
310,1.4013824462890625,0.02007232881307708,PBPF,cracker_scene4,70,old
311,1.405493974685669,0.02007232881307708,PBPF,cracker_scene4,70,old
312,1.4097299575805664,0.019943276909437202,PBPF,cracker_scene4,70,old
313,1.414369821548462,0.020046126733095804,PBPF,cracker_scene4,70,old
314,1.4185924530029297,0.019814488474999337,PBPF,cracker_scene4,70,old
315,1.4230799674987793,0.019809525514659754,PBPF,cracker_scene4,70,old
316,1.4271063804626465,0.019809525514659754,PBPF,cracker_scene4,70,old
317,1.4314777851104736,0.019949925398683455,PBPF,cracker_scene4,70,old
318,1.4356789588928223,0.019920505994375226,PBPF,cracker_scene4,70,old
319,1.440093755722046,0.019920505994375226,PBPF,cracker_scene4,70,old
320,1.4445667266845703,0.02001617774047393,PBPF,cracker_scene4,70,old
321,1.44887113571167,0.02001617774047393,PBPF,cracker_scene4,70,old
322,1.453348159790039,0.0199618592935904,PBPF,cracker_scene4,70,old
323,1.4574058055877686,0.0199618592935904,PBPF,cracker_scene4,70,old
324,1.461695909500122,0.018804985814780295,PBPF,cracker_scene4,70,old
325,1.4658353328704834,0.018804985814780295,PBPF,cracker_scene4,70,old
326,1.4702534675598145,0.01956077813141821,PBPF,cracker_scene4,70,old
327,1.4745123386383057,0.01956077813141821,PBPF,cracker_scene4,70,old
328,1.480027675628662,0.019813196897050744,PBPF,cracker_scene4,70,old
329,1.4843294620513916,0.019813196897050744,PBPF,cracker_scene4,70,old
330,1.4904999732971191,0.020037555291126274,PBPF,cracker_scene4,70,old
331,1.4971280097961426,0.020286563467955432,PBPF,cracker_scene4,70,old
332,1.5034964084625244,0.020286563467955432,PBPF,cracker_scene4,70,old
333,1.5101583003997803,0.019912589355350008,PBPF,cracker_scene4,70,old
334,1.5157716274261475,0.01978718423145942,PBPF,cracker_scene4,70,old
335,1.5200214385986328,0.04318500614408194,PBPF,cracker_scene4,70,old
336,1.5242440700531006,0.04333947115773373,PBPF,cracker_scene4,70,old
337,1.5283582210540771,0.04333947115773373,PBPF,cracker_scene4,70,old
338,1.5328900814056396,0.043290306919293364,PBPF,cracker_scene4,70,old
339,1.5371606349945068,0.04344049447975884,PBPF,cracker_scene4,70,old
340,1.5416967868804932,0.04344049447975884,PBPF,cracker_scene4,70,old
341,1.5461268424987793,0.04304209799492398,PBPF,cracker_scene4,70,old
342,1.5504133701324463,0.04304209799492398,PBPF,cracker_scene4,70,old
343,1.5547122955322266,0.04264815262647481,PBPF,cracker_scene4,70,old
344,1.5588436126708984,0.04264815262647481,PBPF,cracker_scene4,70,old
345,1.5632493495941162,0.04232123547978883,PBPF,cracker_scene4,70,old
346,1.5676536560058594,0.04232123547978883,PBPF,cracker_scene4,70,old
347,1.572204828262329,0.04247544620741284,PBPF,cracker_scene4,70,old
348,1.577507495880127,0.04251757057295613,PBPF,cracker_scene4,70,old
349,1.5815773010253906,0.04251757057295613,PBPF,cracker_scene4,70,old
350,1.5861215591430664,0.043088179466947096,PBPF,cracker_scene4,70,old
351,1.5902810096740723,0.043088179466947096,PBPF,cracker_scene4,70,old
352,1.5945916175842285,0.04308249049317325,PBPF,cracker_scene4,70,old
353,1.5992045402526855,0.0432520232394511,PBPF,cracker_scene4,70,old
354,1.6036500930786133,0.04315996285687085,PBPF,cracker_scene4,70,old
355,1.6093745231628418,0.0431297651431759,PBPF,cracker_scene4,70,old
356,1.6136000156402588,0.04316128446429257,PBPF,cracker_scene4,70,old
357,1.6179797649383545,0.0432099820302172,PBPF,cracker_scene4,70,old
358,1.6227877140045166,0.04315746183192992,PBPF,cracker_scene4,70,old
359,1.6275153160095215,0.0432122551543781,PBPF,cracker_scene4,70,old
360,1.6320514678955078,0.04318277845546792,PBPF,cracker_scene4,70,old
361,1.6363465785980225,0.04318277845546792,PBPF,cracker_scene4,70,old
362,1.6408123970031738,0.043245200846661724,PBPF,cracker_scene4,70,old
363,1.6454808712005615,0.04318163647792872,PBPF,cracker_scene4,70,old
364,1.6498966217041016,0.04318163647792872,PBPF,cracker_scene4,70,old
365,1.6543960571289062,0.04321581779455119,PBPF,cracker_scene4,70,old
366,1.6585907936096191,0.04321581779455119,PBPF,cracker_scene4,70,old
367,1.6627919673919678,0.04321581779455119,PBPF,cracker_scene4,70,old
368,1.6671392917633057,0.04313449271525194,PBPF,cracker_scene4,70,old
369,1.6714932918548584,0.043039192805563786,PBPF,cracker_scene4,70,old
370,1.675724744796753,0.043039192805563786,PBPF,cracker_scene4,70,old
371,1.6810622215270996,0.04303934483966998,PBPF,cracker_scene4,70,old
372,1.6857883930206299,0.04308535414944359,PBPF,cracker_scene4,70,old
373,1.6902408599853516,0.06973698093264957,PBPF,cracker_scene4,70,old
374,1.6953136920928955,0.06976739796968978,PBPF,cracker_scene4,70,old
375,1.6996033191680908,0.06976739796968978,PBPF,cracker_scene4,70,old
376,1.7038891315460205,0.06988763804254372,PBPF,cracker_scene4,70,old
377,1.70817232131958,0.06990018017239663,PBPF,cracker_scene4,70,old
378,1.7138056755065918,0.06978403543967104,PBPF,cracker_scene4,70,old
