0,0.00016450881958007812,0.05065100646247614,obse,cracker_scene3,70,old
1,0.002250194549560547,0.05020866078380479,obse,cracker_scene3,70,old
2,0.006728172302246094,0.05056063630083032,obse,cracker_scene3,70,old
3,0.010890722274780273,0.05056063630083032,obse,cracker_scene3,70,old
4,0.015195608139038086,0.050615090322508396,obse,cracker_scene3,70,old
5,0.01942610740661621,0.050615090322508396,obse,cracker_scene3,70,old
6,0.023852825164794922,0.05072258499636379,obse,cracker_scene3,70,old
7,0.028313398361206055,0.050704882882484974,obse,cracker_scene3,70,old
8,0.03251385688781738,0.050704882882484974,obse,cracker_scene3,70,old
9,0.03671693801879883,0.050704882882484974,obse,cracker_scene3,70,old
10,0.04097747802734375,0.050704882882484974,obse,cracker_scene3,70,old
11,0.04516482353210449,0.050704882882484974,obse,cracker_scene3,70,old
12,0.04978537559509277,0.05070979788301499,obse,cracker_scene3,70,old
13,0.05422067642211914,0.05056378603599377,obse,cracker_scene3,70,old
14,0.05850076675415039,0.05056378603599377,obse,cracker_scene3,70,old
15,0.06302022933959961,0.050590548229280344,obse,cracker_scene3,70,old
16,0.0680990219116211,0.050761273310488506,obse,cracker_scene3,70,old
17,0.0725710391998291,0.050761273310488506,obse,cracker_scene3,70,old
18,0.07709026336669922,0.050580469175113565,obse,cracker_scene3,70,old
19,0.08179521560668945,0.05047286610338611,obse,cracker_scene3,70,old
20,0.08606982231140137,0.05047286610338611,obse,cracker_scene3,70,old
21,0.09055542945861816,0.05047286610338611,obse,cracker_scene3,70,old
22,0.09538578987121582,0.05064893080464291,obse,cracker_scene3,70,old
23,0.10034656524658203,0.050603034071473284,obse,cracker_scene3,70,old
24,0.10471439361572266,0.050603034071473284,obse,cracker_scene3,70,old
25,0.10933279991149902,0.05059531662155788,obse,cracker_scene3,70,old
26,0.11359262466430664,0.05059531662155788,obse,cracker_scene3,70,old
27,0.11785364151000977,0.05059531662155788,obse,cracker_scene3,70,old
28,0.12209486961364746,0.05059531662155788,obse,cracker_scene3,70,old
29,0.12692642211914062,0.05075113649935763,obse,cracker_scene3,70,old
30,0.13114404678344727,0.05075113649935763,obse,cracker_scene3,70,old
31,0.13645124435424805,0.05072684157290266,obse,cracker_scene3,70,old
32,0.14094853401184082,0.05072684157290266,obse,cracker_scene3,70,old
33,0.14511799812316895,0.050529283128675134,obse,cracker_scene3,70,old
34,0.14944839477539062,0.0503039517898479,obse,cracker_scene3,70,old
35,0.15376877784729004,0.05045340406568174,obse,cracker_scene3,70,old
36,0.15798187255859375,0.05045340406568174,obse,cracker_scene3,70,old
37,0.1625194549560547,0.050235114952438584,obse,cracker_scene3,70,old
38,0.16720986366271973,0.049801952155825516,obse,cracker_scene3,70,old
39,0.17151737213134766,0.049801952155825516,obse,cracker_scene3,70,old
40,0.17672061920166016,0.049779445150022326,obse,cracker_scene3,70,old
41,0.18287110328674316,0.049779445150022326,obse,cracker_scene3,70,old
42,0.1872084140777588,0.049457518982076995,obse,cracker_scene3,70,old
43,0.1923987865447998,0.0491442112055204,obse,cracker_scene3,70,old
44,0.19658732414245605,0.0491442112055204,obse,cracker_scene3,70,old
45,0.2012782096862793,0.04948395427952421,obse,cracker_scene3,70,old
46,0.20543813705444336,0.04948395427952421,obse,cracker_scene3,70,old
47,0.20952701568603516,0.04948395427952421,obse,cracker_scene3,70,old
48,0.21378445625305176,0.049307632532977506,obse,cracker_scene3,70,old
49,0.21808552742004395,0.04930882810393439,obse,cracker_scene3,70,old
50,0.22292590141296387,0.04930882810393439,obse,cracker_scene3,70,old
51,0.22737741470336914,0.04906639037663564,obse,cracker_scene3,70,old
52,0.2317495346069336,0.048883422086676495,obse,cracker_scene3,70,old
53,0.23623347282409668,0.0487697158984069,obse,cracker_scene3,70,old
54,0.24045896530151367,0.04889316813732918,obse,cracker_scene3,70,old
55,0.24475860595703125,0.04889316813732918,obse,cracker_scene3,70,old
56,0.24913477897644043,0.04866325851106609,obse,cracker_scene3,70,old
57,0.2535672187805176,0.04866325851106609,obse,cracker_scene3,70,old
58,0.2578911781311035,0.048665184411395244,obse,cracker_scene3,70,old
59,0.2625415325164795,0.04847435624448492,obse,cracker_scene3,70,old
60,0.28217554092407227,0.048237480879861974,obse,cracker_scene3,70,old
61,0.2864670753479004,0.04806260948142708,obse,cracker_scene3,70,old
62,0.29067277908325195,0.0479690294910762,obse,cracker_scene3,70,old
63,0.2954556941986084,0.047864460961086944,obse,cracker_scene3,70,old
64,0.30031585693359375,0.047864460961086944,obse,cracker_scene3,70,old
65,0.3053100109100342,0.04775951389884613,obse,cracker_scene3,70,old
66,0.3103494644165039,0.04766727397559305,obse,cracker_scene3,70,old
67,0.3153204917907715,0.04766727397559305,obse,cracker_scene3,70,old
68,0.3201422691345215,0.04768942850417185,obse,cracker_scene3,70,old
69,0.32491612434387207,0.04768942850417185,obse,cracker_scene3,70,old
70,0.3297722339630127,0.047378202081285584,obse,cracker_scene3,70,old
71,0.33523058891296387,0.047378202081285584,obse,cracker_scene3,70,old
72,0.3399851322174072,0.047378202081285584,obse,cracker_scene3,70,old
73,0.3446989059448242,0.04735506440930955,obse,cracker_scene3,70,old
74,0.3493330478668213,0.047156608512864254,obse,cracker_scene3,70,old
75,0.35384535789489746,0.047092477184777465,obse,cracker_scene3,70,old
76,0.3583686351776123,0.047092477184777465,obse,cracker_scene3,70,old
77,0.36301708221435547,0.047091218426086705,obse,cracker_scene3,70,old
78,0.3673975467681885,0.047091218426086705,obse,cracker_scene3,70,old
79,0.3718760013580322,0.04685472846319173,obse,cracker_scene3,70,old
80,0.37622880935668945,0.04685472846319173,obse,cracker_scene3,70,old
81,0.38055896759033203,0.04678305831214765,obse,cracker_scene3,70,old
82,0.3850209712982178,0.04678305831214765,obse,cracker_scene3,70,old
83,0.38980674743652344,0.04678305831214765,obse,cracker_scene3,70,old
84,0.3944852352142334,0.04678305831214765,obse,cracker_scene3,70,old
85,0.3996131420135498,0.04430775530779406,obse,cracker_scene3,70,old
86,0.40438365936279297,0.04430775530779406,obse,cracker_scene3,70,old
87,0.40966248512268066,0.044222659173031205,obse,cracker_scene3,70,old
88,0.41456103324890137,0.044222659173031205,obse,cracker_scene3,70,old
89,0.4191310405731201,0.0439257042654417,obse,cracker_scene3,70,old
90,0.42371630668640137,0.04392265631660038,obse,cracker_scene3,70,old
91,0.42803096771240234,0.04390397341617489,obse,cracker_scene3,70,old
92,0.43244099617004395,0.04390397341617489,obse,cracker_scene3,70,old
93,0.43714141845703125,0.04377752173153847,obse,cracker_scene3,70,old
94,0.44127964973449707,0.04377752173153847,obse,cracker_scene3,70,old
95,0.4455549716949463,0.04360008122059654,obse,cracker_scene3,70,old
96,0.4497809410095215,0.04349407017266145,obse,cracker_scene3,70,old
97,0.4540116786956787,0.04349407017266145,obse,cracker_scene3,70,old
98,0.4586632251739502,0.043270365239779965,obse,cracker_scene3,70,old
99,0.46350693702697754,0.0432893958359408,obse,cracker_scene3,70,old
100,0.4683668613433838,0.0432851733846325,obse,cracker_scene3,70,old
101,0.4725959300994873,0.0432851733846325,obse,cracker_scene3,70,old
102,0.4777195453643799,0.04277885722900643,obse,cracker_scene3,70,old
103,0.48247599601745605,0.04277885722900643,obse,cracker_scene3,70,old
104,0.4879584312438965,0.04256519695202901,obse,cracker_scene3,70,old
105,0.49227428436279297,0.04240897668048109,obse,cracker_scene3,70,old
106,0.496478796005249,0.04240897668048109,obse,cracker_scene3,70,old
107,0.5005965232849121,0.04240897668048109,obse,cracker_scene3,70,old
108,0.5051958560943604,0.04228583003706792,obse,cracker_scene3,70,old
109,0.5098671913146973,0.042230121508414535,obse,cracker_scene3,70,old
