0,0.0001742839813232422,0.1958221490241173,obse,cracker_scene4,70,old
1,0.002233743667602539,0.1958221490241173,obse,cracker_scene4,70,old
2,0.006672382354736328,0.1958221490241173,obse,cracker_scene4,70,old
3,0.011047601699829102,0.19574810679267154,obse,cracker_scene4,70,old
4,0.01531219482421875,0.19574810679267154,obse,cracker_scene4,70,old
5,0.019745826721191406,0.19569277208094119,obse,cracker_scene4,70,old
6,0.0239408016204834,0.19569277208094119,obse,cracker_scene4,70,old
7,0.028163909912109375,0.19569277208094119,obse,cracker_scene4,70,old
8,0.032560110092163086,0.19763401526732588,obse,cracker_scene4,70,old
9,0.03724050521850586,0.19773835406730472,obse,cracker_scene4,70,old
10,0.04153323173522949,0.19773835406730472,obse,cracker_scene4,70,old
11,0.04692697525024414,0.19773835406730472,obse,cracker_scene4,70,old
12,0.05132317543029785,0.19773835406730472,obse,cracker_scene4,70,old
13,0.05611777305603027,0.19547590495464437,obse,cracker_scene4,70,old
14,0.06055426597595215,0.19547590495464437,obse,cracker_scene4,70,old
15,0.06482934951782227,0.19780902154185884,obse,cracker_scene4,70,old
16,0.06909060478210449,0.19780902154185884,obse,cracker_scene4,70,old
17,0.07393622398376465,0.19782690898049926,obse,cracker_scene4,70,old
18,0.07846593856811523,0.1958185257037611,obse,cracker_scene4,70,old
19,0.08322906494140625,0.1978713986913505,obse,cracker_scene4,70,old
20,0.08749103546142578,0.19764463944411725,obse,cracker_scene4,70,old
21,0.09199881553649902,0.1955931498941543,obse,cracker_scene4,70,old
22,0.09645986557006836,0.19572835297464164,obse,cracker_scene4,70,old
23,0.10067462921142578,0.19572835297464164,obse,cracker_scene4,70,old
24,0.10567474365234375,0.19575704896644366,obse,cracker_scene4,70,old
25,0.11011409759521484,0.195704055780021,obse,cracker_scene4,70,old
26,0.11432647705078125,0.195704055780021,obse,cracker_scene4,70,old
27,0.11877608299255371,0.195704055780021,obse,cracker_scene4,70,old
28,0.12325358390808105,0.19745678219002097,obse,cracker_scene4,70,old
29,0.12775969505310059,0.19564253396740316,obse,cracker_scene4,70,old
30,0.13226318359375,0.19564253396740316,obse,cracker_scene4,70,old
31,0.13659238815307617,0.19564253396740316,obse,cracker_scene4,70,old
32,0.1411736011505127,0.19555274956243993,obse,cracker_scene4,70,old
33,0.14579105377197266,0.19377931627843745,obse,cracker_scene4,70,old
34,0.1502702236175537,0.19377931627843745,obse,cracker_scene4,70,old
35,0.15455269813537598,0.19377931627843745,obse,cracker_scene4,70,old
36,0.15933465957641602,0.19352855139490027,obse,cracker_scene4,70,old
37,0.16357135772705078,0.19352855139490027,obse,cracker_scene4,70,old
38,0.1680905818939209,0.19352855139490027,obse,cracker_scene4,70,old
39,0.17269277572631836,0.19360450311329908,obse,cracker_scene4,70,old
