0,0.00018835067749023438,0.3021253073259853,PBPF,soup_scene1,70,old
1,0.0022208690643310547,0.30169011028119375,PBPF,soup_scene1,70,old
2,0.006801605224609375,0.30169011028119375,PBPF,soup_scene1,70,old
3,0.011130571365356445,0.3013112933754414,PBPF,soup_scene1,70,old
4,0.015233755111694336,0.3013112933754414,PBPF,soup_scene1,70,old
5,0.01939225196838379,0.3013112933754414,PBPF,soup_scene1,70,old
6,0.02378082275390625,0.3013112933754414,PBPF,soup_scene1,70,old
7,0.028142929077148438,0.3013112933754414,PBPF,soup_scene1,70,old
8,0.03245234489440918,0.30178333355958387,PBPF,soup_scene1,70,old
9,0.037523508071899414,0.30114531001461753,PBPF,soup_scene1,70,old
10,0.04160785675048828,0.30114531001461753,PBPF,soup_scene1,70,old
11,0.04595303535461426,0.30119983728483124,PBPF,soup_scene1,70,old
12,0.050658464431762695,0.30131807985813985,PBPF,soup_scene1,70,old
13,0.05501055717468262,0.30131807985813985,PBPF,soup_scene1,70,old
14,0.06006646156311035,0.3012787160919581,PBPF,soup_scene1,70,old
15,0.06425762176513672,0.3012787160919581,PBPF,soup_scene1,70,old
16,0.06841635704040527,0.3012787160919581,PBPF,soup_scene1,70,old
17,0.07293128967285156,0.3011904567628605,PBPF,soup_scene1,70,old
18,0.07736802101135254,0.30187317976332917,PBPF,soup_scene1,70,old
19,0.08156800270080566,0.30187317976332917,PBPF,soup_scene1,70,old
20,0.0860135555267334,0.30136756913407137,PBPF,soup_scene1,70,old
21,0.09038567543029785,0.3013415900506846,PBPF,soup_scene1,70,old
22,0.0950460433959961,0.3009705663256117,PBPF,soup_scene1,70,old
23,0.09922122955322266,0.3009705663256117,PBPF,soup_scene1,70,old
24,0.10361313819885254,0.3009705663256117,PBPF,soup_scene1,70,old
25,0.10804557800292969,0.3015293184716086,PBPF,soup_scene1,70,old
26,0.1122894287109375,0.3016495141687585,PBPF,soup_scene1,70,old
27,0.1164853572845459,0.3016495141687585,PBPF,soup_scene1,70,old
28,0.12134861946105957,0.3010701720275746,PBPF,soup_scene1,70,old
29,0.12546420097351074,0.3010701720275746,PBPF,soup_scene1,70,old
30,0.12983107566833496,0.3010701720275746,PBPF,soup_scene1,70,old
31,0.13459181785583496,0.3017489509410103,PBPF,soup_scene1,70,old
32,0.138869047164917,0.3017489509410103,PBPF,soup_scene1,70,old
33,0.14305400848388672,0.3017489509410103,PBPF,soup_scene1,70,old
34,0.14734673500061035,0.30119311271627236,PBPF,soup_scene1,70,old
35,0.15177345275878906,0.3011076246263018,PBPF,soup_scene1,70,old
36,0.15643310546875,0.3012803744728991,PBPF,soup_scene1,70,old
37,0.16073131561279297,0.3012803744728991,PBPF,soup_scene1,70,old
38,0.16490387916564941,0.3012803744728991,PBPF,soup_scene1,70,old
39,0.16932153701782227,0.3016706298573588,PBPF,soup_scene1,70,old
40,0.17360520362854004,0.3177716071554002,PBPF,soup_scene1,70,old
41,0.17785072326660156,0.3177716071554002,PBPF,soup_scene1,70,old
42,0.1822206974029541,0.3172620946646951,PBPF,soup_scene1,70,old
43,0.18677806854248047,0.3172620946646951,PBPF,soup_scene1,70,old
44,0.19103455543518066,0.3172620946646951,PBPF,soup_scene1,70,old
45,0.19577288627624512,0.31789853104742516,PBPF,soup_scene1,70,old
46,0.20000672340393066,0.31770582562560357,PBPF,soup_scene1,70,old
47,0.2044384479522705,0.31716613704491436,PBPF,soup_scene1,70,old
48,0.20881915092468262,0.31716613704491436,PBPF,soup_scene1,70,old
49,0.21324825286865234,0.31728749955408375,PBPF,soup_scene1,70,old
50,0.21735143661499023,0.31765998013692,PBPF,soup_scene1,70,old
51,0.22177624702453613,0.3176929251129845,PBPF,soup_scene1,70,old
52,0.22618770599365234,0.3176929251129845,PBPF,soup_scene1,70,old
53,0.23058557510375977,0.3179791549240827,PBPF,soup_scene1,70,old
54,0.2349109649658203,0.31710756337063994,PBPF,soup_scene1,70,old
55,0.23923182487487793,0.31710756337063994,PBPF,soup_scene1,70,old
56,0.24350309371948242,0.31710756337063994,PBPF,soup_scene1,70,old
57,0.24762797355651855,0.31710756337063994,PBPF,soup_scene1,70,old
58,0.25232744216918945,0.3171380464256508,PBPF,soup_scene1,70,old
59,0.2568180561065674,0.3171380464256508,PBPF,soup_scene1,70,old
60,0.2614569664001465,0.3174563108935473,PBPF,soup_scene1,70,old
61,0.26569318771362305,0.3174563108935473,PBPF,soup_scene1,70,old
62,0.2699398994445801,0.3174563108935473,PBPF,soup_scene1,70,old
63,0.2742161750793457,0.3177503314744472,PBPF,soup_scene1,70,old
64,0.27887725830078125,0.31776110319847906,PBPF,soup_scene1,70,old
65,0.2830183506011963,0.31776110319847906,PBPF,soup_scene1,70,old
66,0.2885582447052002,0.3178742255961442,PBPF,soup_scene1,70,old
67,0.2926056385040283,0.3178742255961442,PBPF,soup_scene1,70,old
68,0.29710888862609863,0.31716686654403325,PBPF,soup_scene1,70,old
69,0.30142736434936523,0.31716686654403325,PBPF,soup_scene1,70,old
70,0.30588436126708984,0.3175333161099303,PBPF,soup_scene1,70,old
71,0.31018733978271484,0.3175333161099303,PBPF,soup_scene1,70,old
72,0.3146340847015381,0.317403787676505,PBPF,soup_scene1,70,old
73,0.31935882568359375,0.3175430906360921,PBPF,soup_scene1,70,old
74,0.3235654830932617,0.3175430906360921,PBPF,soup_scene1,70,old
75,0.3284783363342285,0.3014758835696325,PBPF,soup_scene1,70,old
76,0.3325619697570801,0.3014758835696325,PBPF,soup_scene1,70,old
77,0.3367183208465576,0.3012993758606548,PBPF,soup_scene1,70,old
78,0.34081339836120605,0.3012993758606548,PBPF,soup_scene1,70,old
79,0.3449978828430176,0.30109774708095216,PBPF,soup_scene1,70,old
80,0.349179744720459,0.3007668519310016,PBPF,soup_scene1,70,old
81,0.3536953926086426,0.3008855726948978,PBPF,soup_scene1,70,old
82,0.37158846855163574,0.30156639274024233,PBPF,soup_scene1,70,old
83,0.37580227851867676,0.30156639274024233,PBPF,soup_scene1,70,old
84,0.3803117275238037,0.301328033417283,PBPF,soup_scene1,70,old
85,0.38463711738586426,0.3014000446942715,PBPF,soup_scene1,70,old
86,0.38892674446105957,0.3014000446942715,PBPF,soup_scene1,70,old
87,0.39368319511413574,0.30123748227307434,PBPF,soup_scene1,70,old
88,0.3982222080230713,0.30123748227307434,PBPF,soup_scene1,70,old
89,0.4026055335998535,0.30143474927515523,PBPF,soup_scene1,70,old
90,0.4071221351623535,0.30143474927515523,PBPF,soup_scene1,70,old
91,0.4114875793457031,0.30037872908682406,PBPF,soup_scene1,70,old
92,0.41558361053466797,0.30037872908682406,PBPF,soup_scene1,70,old
93,0.4203166961669922,0.3006941030223409,PBPF,soup_scene1,70,old
94,0.4246857166290283,0.3006941030223409,PBPF,soup_scene1,70,old
95,0.4290039539337158,0.3006941030223409,PBPF,soup_scene1,70,old
96,0.4331986904144287,0.3009992027697894,PBPF,soup_scene1,70,old
97,0.43759655952453613,0.3011722055215129,PBPF,soup_scene1,70,old
98,0.4420592784881592,0.30106028639290816,PBPF,soup_scene1,70,old
99,0.44735074043273926,0.3012369565749067,PBPF,soup_scene1,70,old
100,0.45174503326416016,0.3012965923072093,PBPF,soup_scene1,70,old
101,0.4559164047241211,0.3012965923072093,PBPF,soup_scene1,70,old
102,0.4602072238922119,0.3012965923072093,PBPF,soup_scene1,70,old
103,0.4643440246582031,0.3012965923072093,PBPF,soup_scene1,70,old
104,0.4686424732208252,0.3011406048359495,PBPF,soup_scene1,70,old
105,0.4729187488555908,0.3010675044103266,PBPF,soup_scene1,70,old
106,0.47778987884521484,0.30156879980091755,PBPF,soup_scene1,70,old
107,0.48180270195007324,0.30156879980091755,PBPF,soup_scene1,70,old
108,0.48638367652893066,0.2964314069044658,PBPF,soup_scene1,70,old
109,0.49046874046325684,0.2964314069044658,PBPF,soup_scene1,70,old
110,0.49460291862487793,0.2964314069044658,PBPF,soup_scene1,70,old
111,0.4986543655395508,0.2964314069044658,PBPF,soup_scene1,70,old
112,0.5028142929077148,0.2964965562816646,PBPF,soup_scene1,70,old
113,0.5071871280670166,0.2965321467475057,PBPF,soup_scene1,70,old
114,0.5112316608428955,0.2965321467475057,PBPF,soup_scene1,70,old
115,0.5154070854187012,0.29571172455178374,PBPF,soup_scene1,70,old
116,0.5202245712280273,0.29645304851573684,PBPF,soup_scene1,70,old
117,0.52435302734375,0.29645304851573684,PBPF,soup_scene1,70,old
118,0.528311014175415,0.29645304851573684,PBPF,soup_scene1,70,old
119,0.5323734283447266,0.29645304851573684,PBPF,soup_scene1,70,old
120,0.5366346836090088,0.29645304851573684,PBPF,soup_scene1,70,old
121,0.540827751159668,0.29645304851573684,PBPF,soup_scene1,70,old
122,0.545039176940918,0.29645304851573684,PBPF,soup_scene1,70,old
123,0.5493118762969971,0.296059258193603,PBPF,soup_scene1,70,old
124,0.554166316986084,0.29645849945267244,PBPF,soup_scene1,70,old
125,0.5587255954742432,0.29643464568746136,PBPF,soup_scene1,70,old
126,0.5628347396850586,0.29643464568746136,PBPF,soup_scene1,70,old
127,0.5670065879821777,0.29643464568746136,PBPF,soup_scene1,70,old
128,0.5711314678192139,0.29643464568746136,PBPF,soup_scene1,70,old
129,0.5755882263183594,0.29668670808940334,PBPF,soup_scene1,70,old
130,0.5799415111541748,0.29668670808940334,PBPF,soup_scene1,70,old
131,0.5842597484588623,0.2966339779476117,PBPF,soup_scene1,70,old
132,0.5889174938201904,0.2964892095990743,PBPF,soup_scene1,70,old
133,0.593245267868042,0.2965271178118538,PBPF,soup_scene1,70,old
134,0.5975615978240967,0.2965271178118538,PBPF,soup_scene1,70,old
135,0.60211181640625,0.29673254722190023,PBPF,soup_scene1,70,old
136,0.6064894199371338,0.29596036283851834,PBPF,soup_scene1,70,old
137,0.6109130382537842,0.29596036283851834,PBPF,soup_scene1,70,old
138,0.615159273147583,0.2963855248129388,PBPF,soup_scene1,70,old
139,0.6196630001068115,0.2965818733016876,PBPF,soup_scene1,70,old
140,0.6240231990814209,0.2965818733016876,PBPF,soup_scene1,70,old
141,0.6286537647247314,0.29640498319687403,PBPF,soup_scene1,70,old
142,0.6330344676971436,0.296277964368743,PBPF,soup_scene1,70,old
143,0.6373021602630615,0.296277964368743,PBPF,soup_scene1,70,old
144,0.641793966293335,0.29626530756204694,PBPF,soup_scene1,70,old
145,0.646397590637207,0.2977914281920677,PBPF,soup_scene1,70,old
146,0.6506702899932861,0.2977914281920677,PBPF,soup_scene1,70,old
147,0.6548550128936768,0.2977914281920677,PBPF,soup_scene1,70,old
148,0.6589725017547607,0.2977914281920677,PBPF,soup_scene1,70,old
149,0.6633789539337158,0.2979089729739286,PBPF,soup_scene1,70,old
150,0.6676411628723145,0.2979089729739286,PBPF,soup_scene1,70,old
151,0.6717727184295654,0.2979089729739286,PBPF,soup_scene1,70,old
152,0.6766543388366699,0.29802313705202543,PBPF,soup_scene1,70,old
153,0.6808207035064697,0.29731335603183595,PBPF,soup_scene1,70,old
154,0.6850025653839111,0.2971868980546297,PBPF,soup_scene1,70,old
155,0.6898825168609619,0.29731766275322347,PBPF,soup_scene1,70,old
156,0.6943082809448242,0.29741923262604875,PBPF,soup_scene1,70,old
157,0.6986048221588135,0.29860734360219876,PBPF,soup_scene1,70,old
158,0.7028388977050781,0.29836549354254593,PBPF,soup_scene1,70,old
159,0.7073366641998291,0.2998549214298549,PBPF,soup_scene1,70,old
160,0.7117824554443359,0.30158426081385503,PBPF,soup_scene1,70,old
161,0.7161209583282471,0.30140091820529147,PBPF,soup_scene1,70,old
162,0.7203302383422852,0.30140091820529147,PBPF,soup_scene1,70,old
163,0.7244541645050049,0.30140091820529147,PBPF,soup_scene1,70,old
164,0.7286279201507568,0.30140091820529147,PBPF,soup_scene1,70,old
165,0.7327184677124023,0.30140091820529147,PBPF,soup_scene1,70,old
166,0.7374043464660645,0.3055763134670233,PBPF,soup_scene1,70,old
167,0.7416768074035645,0.3055763134670233,PBPF,soup_scene1,70,old
168,0.7467443943023682,0.3065773362579316,PBPF,soup_scene1,70,old
169,0.7510862350463867,0.3065773362579316,PBPF,soup_scene1,70,old
170,0.7552540302276611,0.3065773362579316,PBPF,soup_scene1,70,old
171,0.7594528198242188,0.3065773362579316,PBPF,soup_scene1,70,old
172,0.763587474822998,0.3065773362579316,PBPF,soup_scene1,70,old
173,0.7683351039886475,0.30872374708834815,PBPF,soup_scene1,70,old
174,0.7725138664245605,0.30872374708834815,PBPF,soup_scene1,70,old
175,0.7768421173095703,0.3087910921766719,PBPF,soup_scene1,70,old
176,0.7809629440307617,0.3087910921766719,PBPF,soup_scene1,70,old
177,0.785991907119751,0.30997771700121657,PBPF,soup_scene1,70,old
178,0.7904806137084961,0.31156885193686623,PBPF,soup_scene1,70,old
179,0.7950875759124756,0.31234835395979665,PBPF,soup_scene1,70,old
180,0.7992680072784424,0.31234835395979665,PBPF,soup_scene1,70,old
181,0.8035531044006348,0.3138611976557284,PBPF,soup_scene1,70,old
182,0.8081178665161133,0.32113103684304534,PBPF,soup_scene1,70,old
183,0.8124942779541016,0.3239290280803395,PBPF,soup_scene1,70,old
184,0.8168230056762695,0.3239290280803395,PBPF,soup_scene1,70,old
185,0.8214619159698486,0.3264683150019092,PBPF,soup_scene1,70,old
186,0.8255839347839355,0.3264683150019092,PBPF,soup_scene1,70,old
187,0.829979658126831,0.32739241161187227,PBPF,soup_scene1,70,old
188,0.8341290950775146,0.32739241161187227,PBPF,soup_scene1,70,old
189,0.8383731842041016,0.32739241161187227,PBPF,soup_scene1,70,old
190,0.8424818515777588,0.32739241161187227,PBPF,soup_scene1,70,old
