0,0.00018930435180664062,0.09721391881390422,PBPF,cracker_scene1,70,old
1,0.002282857894897461,0.09721391881390422,PBPF,cracker_scene1,70,old
2,0.007047176361083984,0.09722160593097948,PBPF,cracker_scene1,70,old
3,0.011525869369506836,0.09696674846700803,PBPF,cracker_scene1,70,old
4,0.016277074813842773,0.09714624793035198,PBPF,cracker_scene1,70,old
5,0.020586252212524414,0.09714624793035198,PBPF,cracker_scene1,70,old
6,0.025467395782470703,0.09704983549350317,PBPF,cracker_scene1,70,old
7,0.02994537353515625,0.09695628360960318,PBPF,cracker_scene1,70,old
8,0.034182071685791016,0.09695628360960318,PBPF,cracker_scene1,70,old
9,0.038561344146728516,0.09695628360960318,PBPF,cracker_scene1,70,old
10,0.043569326400756836,0.09702600127951665,PBPF,cracker_scene1,70,old
11,0.04786109924316406,0.0969466959857381,PBPF,cracker_scene1,70,old
12,0.05211043357849121,0.09702333174037346,PBPF,cracker_scene1,70,old
13,0.05639505386352539,0.09702333174037346,PBPF,cracker_scene1,70,old
14,0.06112170219421387,0.09701563158073086,PBPF,cracker_scene1,70,old
15,0.06557106971740723,0.09701563158073086,PBPF,cracker_scene1,70,old
16,0.07014584541320801,0.09704195931202195,PBPF,cracker_scene1,70,old
17,0.0749518871307373,0.09703186681692562,PBPF,cracker_scene1,70,old
18,0.079345703125,0.09701493897059539,PBPF,cracker_scene1,70,old
19,0.08383393287658691,0.09701493897059539,PBPF,cracker_scene1,70,old
20,0.0881509780883789,0.09701493897059539,PBPF,cracker_scene1,70,old
21,0.09259748458862305,0.09701493897059539,PBPF,cracker_scene1,70,old
22,0.09695792198181152,0.09699311257385194,PBPF,cracker_scene1,70,old
23,0.10148191452026367,0.09706645927010182,PBPF,cracker_scene1,70,old
24,0.10691976547241211,0.09731896629717697,PBPF,cracker_scene1,70,old
25,0.11174249649047852,0.09706253282882639,PBPF,cracker_scene1,70,old
26,0.11631917953491211,0.09699221115700532,PBPF,cracker_scene1,70,old
27,0.12094593048095703,0.09699560018287273,PBPF,cracker_scene1,70,old
28,0.12553715705871582,0.09699435155905343,PBPF,cracker_scene1,70,old
29,0.1300826072692871,0.09704419790367919,PBPF,cracker_scene1,70,old
30,0.13436055183410645,0.09730405360339373,PBPF,cracker_scene1,70,old
31,0.1386573314666748,0.09730405360339373,PBPF,cracker_scene1,70,old
32,0.14305758476257324,0.09717187733208699,PBPF,cracker_scene1,70,old
33,0.14754390716552734,0.09690879694544738,PBPF,cracker_scene1,70,old
34,0.15204572677612305,0.09656816760820322,PBPF,cracker_scene1,70,old
35,0.15668702125549316,0.09642627769324508,PBPF,cracker_scene1,70,old
36,0.16111111640930176,0.09604874641423668,PBPF,cracker_scene1,70,old
37,0.16531682014465332,0.09604874641423668,PBPF,cracker_scene1,70,old
38,0.16986513137817383,0.09571781009294134,PBPF,cracker_scene1,70,old
39,0.18849873542785645,0.09503941570609717,PBPF,cracker_scene1,70,old
40,0.1934950351715088,0.09497667925850213,PBPF,cracker_scene1,70,old
41,0.19776535034179688,0.09478666885264138,PBPF,cracker_scene1,70,old
42,0.20197725296020508,0.09478666885264138,PBPF,cracker_scene1,70,old
43,0.20635008811950684,0.09478666885264138,PBPF,cracker_scene1,70,old
44,0.21078920364379883,0.09478666885264138,PBPF,cracker_scene1,70,old
45,0.21511173248291016,0.09469880383805465,PBPF,cracker_scene1,70,old
46,0.21984457969665527,0.09445777390661578,PBPF,cracker_scene1,70,old
47,0.2240602970123291,0.09445777390661578,PBPF,cracker_scene1,70,old
48,0.22902584075927734,0.09445138965130398,PBPF,cracker_scene1,70,old
49,0.23350214958190918,0.09445138965130398,PBPF,cracker_scene1,70,old
50,0.2378253936767578,0.09400601681553042,PBPF,cracker_scene1,70,old
51,0.2421107292175293,0.09400601681553042,PBPF,cracker_scene1,70,old
52,0.2467336654663086,0.09383363026963748,PBPF,cracker_scene1,70,old
53,0.25108885765075684,0.09365626569243965,PBPF,cracker_scene1,70,old
54,0.255328893661499,0.09365277323178683,PBPF,cracker_scene1,70,old
55,0.2597646713256836,0.09365194514044183,PBPF,cracker_scene1,70,old
56,0.26436448097229004,0.09347892017106069,PBPF,cracker_scene1,70,old
57,0.26869702339172363,0.09347892017106069,PBPF,cracker_scene1,70,old
58,0.2731506824493408,0.09335724686819502,PBPF,cracker_scene1,70,old
59,0.2776510715484619,0.09345133619784157,PBPF,cracker_scene1,70,old
60,0.2820453643798828,0.09345133619784157,PBPF,cracker_scene1,70,old
61,0.2867133617401123,0.09320178283055368,PBPF,cracker_scene1,70,old
62,0.2909998893737793,0.09320178283055368,PBPF,cracker_scene1,70,old
63,0.2955005168914795,0.09330499987618,PBPF,cracker_scene1,70,old
64,0.29990077018737793,0.09315406457041567,PBPF,cracker_scene1,70,old
65,0.30436158180236816,0.0927454205611924,PBPF,cracker_scene1,70,old
66,0.30870556831359863,0.0927454205611924,PBPF,cracker_scene1,70,old
67,0.31351447105407715,0.09269205818789099,PBPF,cracker_scene1,70,old
68,0.3178701400756836,0.09269205818789099,PBPF,cracker_scene1,70,old
69,0.322282075881958,0.09252647066556978,PBPF,cracker_scene1,70,old
70,0.32665300369262695,0.09252647066556978,PBPF,cracker_scene1,70,old
71,0.33173251152038574,0.0804336511601978,PBPF,cracker_scene1,70,old
72,0.3360292911529541,0.0804336511601978,PBPF,cracker_scene1,70,old
73,0.34026551246643066,0.0804336511601978,PBPF,cracker_scene1,70,old
74,0.3448479175567627,0.08029861347968424,PBPF,cracker_scene1,70,old
75,0.34949350357055664,0.07982276149920292,PBPF,cracker_scene1,70,old
76,0.35392022132873535,0.07962129070363465,PBPF,cracker_scene1,70,old
77,0.35800981521606445,0.07962129070363465,PBPF,cracker_scene1,70,old
78,0.3621830940246582,0.07962129070363465,PBPF,cracker_scene1,70,old
