0,0.00017786026000976562,0.06432577690445695,CVPF,soup_scene1,70,old
1,0.0024657249450683594,0.0643248304949852,CVPF,soup_scene1,70,old
2,0.00569605827331543,0.0643248304949852,CVPF,soup_scene1,70,old
3,0.008827924728393555,0.06437506543994377,CVPF,soup_scene1,70,old
4,0.012372255325317383,0.06436344513381138,CVPF,soup_scene1,70,old
5,0.01543426513671875,0.06436344513381138,CVPF,soup_scene1,70,old
6,0.018955469131469727,0.06431771382959148,CVPF,soup_scene1,70,old
7,0.02190852165222168,0.06431771382959148,CVPF,soup_scene1,70,old
8,0.025048255920410156,0.06431771382959148,CVPF,soup_scene1,70,old
9,0.028200149536132812,0.06432020806426439,CVPF,soup_scene1,70,old
10,0.03129220008850098,0.06432020806426439,CVPF,soup_scene1,70,old
11,0.03430676460266113,0.06432020806426439,CVPF,soup_scene1,70,old
12,0.037490129470825195,0.06431039409239653,CVPF,soup_scene1,70,old
13,0.040401458740234375,0.06431039409239653,CVPF,soup_scene1,70,old
14,0.04359030723571777,0.06434254948218762,CVPF,soup_scene1,70,old
15,0.04669618606567383,0.06434254948218762,CVPF,soup_scene1,70,old
16,0.04968547821044922,0.06434254948218762,CVPF,soup_scene1,70,old
17,0.05339980125427246,0.06425133232032727,CVPF,soup_scene1,70,old
18,0.056346893310546875,0.06425133232032727,CVPF,soup_scene1,70,old
19,0.05924081802368164,0.06425133232032727,CVPF,soup_scene1,70,old
20,0.06237149238586426,0.06431542076683813,CVPF,soup_scene1,70,old
21,0.06700396537780762,0.06431542076683813,CVPF,soup_scene1,70,old
22,0.07322454452514648,0.0643176667777157,CVPF,soup_scene1,70,old
23,0.07894086837768555,0.06440249330131242,CVPF,soup_scene1,70,old
24,0.0891268253326416,0.06440249330131242,CVPF,soup_scene1,70,old
25,0.09219598770141602,0.06430668059954052,CVPF,soup_scene1,70,old
26,0.0956108570098877,0.06430668059954052,CVPF,soup_scene1,70,old
27,0.10300230979919434,0.06430668059954052,CVPF,soup_scene1,70,old
28,0.10601949691772461,0.06428369686635803,CVPF,soup_scene1,70,old
29,0.10903811454772949,0.0643295602048159,CVPF,soup_scene1,70,old
30,0.11212611198425293,0.06432216694155822,CVPF,soup_scene1,70,old
31,0.11509394645690918,0.06432216694155822,CVPF,soup_scene1,70,old
32,0.11777043342590332,0.06434451542096989,CVPF,soup_scene1,70,old
33,0.12021589279174805,0.06434451542096989,CVPF,soup_scene1,70,old
34,0.12247967720031738,0.06434451542096989,CVPF,soup_scene1,70,old
35,0.12474656105041504,0.06434451542096989,CVPF,soup_scene1,70,old
36,0.12697148323059082,0.06434451542096989,CVPF,soup_scene1,70,old
37,0.12929224967956543,0.06434451542096989,CVPF,soup_scene1,70,old
38,0.13150835037231445,0.06434451542096989,CVPF,soup_scene1,70,old
