0,0.0002071857452392578,0.38175796604791684,obse,soup_scene1,70,old
1,0.0023822784423828125,0.3957144901073418,obse,soup_scene1,70,old
2,0.007090091705322266,0.3962874845514306,obse,soup_scene1,70,old
3,0.011650562286376953,0.3962874845514306,obse,soup_scene1,70,old
4,0.016602754592895508,0.39589252300090866,obse,soup_scene1,70,old
5,0.02097177505493164,0.39592050197569884,obse,soup_scene1,70,old
6,0.025666236877441406,0.39829302722549387,obse,soup_scene1,70,old
7,0.030289411544799805,0.39630522313215827,obse,soup_scene1,70,old
8,0.034723758697509766,0.39630522313215827,obse,soup_scene1,70,old
9,0.03909778594970703,0.39576239203526153,obse,soup_scene1,70,old
10,0.04381275177001953,0.39790819078501566,obse,soup_scene1,70,old
11,0.048348188400268555,0.39790819078501566,obse,soup_scene1,70,old
12,0.052728891372680664,0.39569414685824733,obse,soup_scene1,70,old
13,0.05704998970031738,0.39569414685824733,obse,soup_scene1,70,old
14,0.06161975860595703,0.39569414685824733,obse,soup_scene1,70,old
15,0.06675434112548828,0.4258553907291221,obse,soup_scene1,70,old
16,0.07094621658325195,0.4258553907291221,obse,soup_scene1,70,old
17,0.07526826858520508,0.4258553907291221,obse,soup_scene1,70,old
18,0.0797574520111084,0.4246524593525845,obse,soup_scene1,70,old
19,0.08416342735290527,0.4246524593525845,obse,soup_scene1,70,old
20,0.08870553970336914,0.42643835171872196,obse,soup_scene1,70,old
21,0.0929257869720459,0.42643835171872196,obse,soup_scene1,70,old
22,0.09757137298583984,0.4263780866844206,obse,soup_scene1,70,old
23,0.10221266746520996,0.4265990025704265,obse,soup_scene1,70,old
24,0.10643935203552246,0.4265990025704265,obse,soup_scene1,70,old
25,0.1107475757598877,0.4265990025704265,obse,soup_scene1,70,old
26,0.114959716796875,0.4265990025704265,obse,soup_scene1,70,old
27,0.11940145492553711,0.4262211211700272,obse,soup_scene1,70,old
28,0.1240687370300293,0.42606813463393095,obse,soup_scene1,70,old
29,0.1284489631652832,0.42606813463393095,obse,soup_scene1,70,old
30,0.13271641731262207,0.42606813463393095,obse,soup_scene1,70,old
31,0.13758206367492676,0.426275072279011,obse,soup_scene1,70,old
32,0.14179730415344238,0.426275072279011,obse,soup_scene1,70,old
33,0.14732599258422852,0.42621584003789803,obse,soup_scene1,70,old
34,0.1537919044494629,0.42621584003789803,obse,soup_scene1,70,old
35,0.1602787971496582,0.41107060496132225,obse,soup_scene1,70,old
36,0.16444134712219238,0.41107060496132225,obse,soup_scene1,70,old
37,0.16903209686279297,0.41107060496132225,obse,soup_scene1,70,old
38,0.17354512214660645,0.4115067497794502,obse,soup_scene1,70,old
39,0.17780828475952148,0.413488535391168,obse,soup_scene1,70,old
40,0.18209338188171387,0.41342443202035917,obse,soup_scene1,70,old
41,0.1863560676574707,0.41342443202035917,obse,soup_scene1,70,old
42,0.19073176383972168,0.41342443202035917,obse,soup_scene1,70,old
43,0.19504117965698242,0.41342443202035917,obse,soup_scene1,70,old
44,0.19943571090698242,0.4137255554346924,obse,soup_scene1,70,old
45,0.2048320770263672,0.41351417418754594,obse,soup_scene1,70,old
46,0.21013855934143066,0.3992961265616723,obse,soup_scene1,70,old
47,0.2146439552307129,0.39987695459001854,obse,soup_scene1,70,old
48,0.21901869773864746,0.39987695459001854,obse,soup_scene1,70,old
49,0.22409319877624512,0.3998566500721443,obse,soup_scene1,70,old
50,0.22849464416503906,0.3998566500721443,obse,soup_scene1,70,old
51,0.2329721450805664,0.3998566500721443,obse,soup_scene1,70,old
52,0.2376246452331543,0.39994383295144215,obse,soup_scene1,70,old
53,0.24202966690063477,0.3996008007224822,obse,soup_scene1,70,old
54,0.24720096588134766,0.39744461084079763,obse,soup_scene1,70,old
55,0.25157809257507324,0.3974143937171333,obse,soup_scene1,70,old
56,0.25618839263916016,0.3976406105202349,obse,soup_scene1,70,old
57,0.2605316638946533,0.3979316540656251,obse,soup_scene1,70,old
58,0.2647378444671631,0.3979316540656251,obse,soup_scene1,70,old
59,0.2690107822418213,0.3979316540656251,obse,soup_scene1,70,old
60,0.27318239212036133,0.3979316540656251,obse,soup_scene1,70,old
61,0.27756381034851074,0.39988256201888,obse,soup_scene1,70,old
62,0.2819325923919678,0.3997596996006454,obse,soup_scene1,70,old
63,0.28627562522888184,0.3997596996006454,obse,soup_scene1,70,old
64,0.29073333740234375,0.3997596996006454,obse,soup_scene1,70,old
65,0.2961616516113281,0.403908202202642,obse,soup_scene1,70,old
66,0.3004899024963379,0.40405856041368277,obse,soup_scene1,70,old
67,0.3048884868621826,0.40405856041368277,obse,soup_scene1,70,old
68,0.30922603607177734,0.40387196256864116,obse,soup_scene1,70,old
69,0.3135404586791992,0.4019047711184698,obse,soup_scene1,70,old
70,0.31821703910827637,0.4041847101474043,obse,soup_scene1,70,old
71,0.3227214813232422,0.4041847101474043,obse,soup_scene1,70,old
72,0.32736873626708984,0.40553427485853216,obse,soup_scene1,70,old
73,0.3315143585205078,0.4059137205682116,obse,soup_scene1,70,old
74,0.33591628074645996,0.4058762694129547,obse,soup_scene1,70,old
75,0.34050726890563965,0.4039563635790208,obse,soup_scene1,70,old
76,0.34481263160705566,0.4037554682899558,obse,soup_scene1,70,old
77,0.34902429580688477,0.4054706097935433,obse,soup_scene1,70,old
78,0.3534092903137207,0.4056099847234581,obse,soup_scene1,70,old
79,0.35764360427856445,0.40579351431281285,obse,soup_scene1,70,old
80,0.36213064193725586,0.4057460216025937,obse,soup_scene1,70,old
81,0.38123083114624023,0.4062677244289735,obse,soup_scene1,70,old
82,0.3863704204559326,0.4064118178418663,obse,soup_scene1,70,old
83,0.3907022476196289,0.4063406711146412,obse,soup_scene1,70,old
84,0.39533543586730957,0.40649679742100653,obse,soup_scene1,70,old
85,0.3998377323150635,0.40182974626118945,obse,soup_scene1,70,old
86,0.40440845489501953,0.39976021903491243,obse,soup_scene1,70,old
87,0.4086465835571289,0.39976021903491243,obse,soup_scene1,70,old
88,0.41301870346069336,0.40004720937388555,obse,soup_scene1,70,old
89,0.4172825813293457,0.40004720937388555,obse,soup_scene1,70,old
90,0.4219071865081787,0.4019135357983238,obse,soup_scene1,70,old
91,0.4264543056488037,0.4019135357983238,obse,soup_scene1,70,old
92,0.4307365417480469,0.40173904134428506,obse,soup_scene1,70,old
93,0.43500208854675293,0.40173904134428506,obse,soup_scene1,70,old
94,0.4391641616821289,0.40173904134428506,obse,soup_scene1,70,old
95,0.44402599334716797,0.399790496049675,obse,soup_scene1,70,old
96,0.4485137462615967,0.3997455325248105,obse,soup_scene1,70,old
97,0.4531242847442627,0.40011456283062147,obse,soup_scene1,70,old
98,0.45755600929260254,0.40222969524497293,obse,soup_scene1,70,old
99,0.46203136444091797,0.40184982576361195,obse,soup_scene1,70,old
100,0.4665343761444092,0.4021030098820492,obse,soup_scene1,70,old
101,0.47072911262512207,0.4021030098820492,obse,soup_scene1,70,old
102,0.4755382537841797,0.4021030098820492,obse,soup_scene1,70,old
103,0.4799337387084961,0.4021030098820492,obse,soup_scene1,70,old
104,0.48441290855407715,0.39022340595314,obse,soup_scene1,70,old
105,0.4886507987976074,0.3901825316781233,obse,soup_scene1,70,old
106,0.49336862564086914,0.38974800071387067,obse,soup_scene1,70,old
107,0.49775123596191406,0.3896660216746049,obse,soup_scene1,70,old
108,0.5022995471954346,0.38763195768999903,obse,soup_scene1,70,old
109,0.5065031051635742,0.38763195768999903,obse,soup_scene1,70,old
110,0.5107600688934326,0.38763195768999903,obse,soup_scene1,70,old
111,0.51493239402771,0.38763195768999903,obse,soup_scene1,70,old
112,0.5192458629608154,0.3895321197187893,obse,soup_scene1,70,old
113,0.5234799385070801,0.38954919063324733,obse,soup_scene1,70,old
114,0.5282487869262695,0.3901462945154909,obse,soup_scene1,70,old
115,0.5326659679412842,0.37667241967432147,obse,soup_scene1,70,old
116,0.5372586250305176,0.3756543093345243,obse,soup_scene1,70,old
117,0.5412604808807373,0.3756543093345243,obse,soup_scene1,70,old
118,0.545461893081665,0.3756543093345243,obse,soup_scene1,70,old
119,0.5499248504638672,0.37563449369638174,obse,soup_scene1,70,old
120,0.5541789531707764,0.37563449369638174,obse,soup_scene1,70,old
121,0.5583996772766113,0.3757612815404399,obse,soup_scene1,70,old
122,0.5627164840698242,0.3753392915142936,obse,soup_scene1,70,old
123,0.5671813488006592,0.3753917502962572,obse,soup_scene1,70,old
124,0.5714840888977051,0.37576258749026414,obse,soup_scene1,70,old
125,0.5759670734405518,0.37576258749026414,obse,soup_scene1,70,old
126,0.5801563262939453,0.37576258749026414,obse,soup_scene1,70,old
127,0.5843017101287842,0.37576258749026414,obse,soup_scene1,70,old
128,0.5884904861450195,0.37576258749026414,obse,soup_scene1,70,old
129,0.5935399532318115,0.3765433663807979,obse,soup_scene1,70,old
130,0.5977838039398193,0.37685072291370103,obse,soup_scene1,70,old
131,0.6018898487091064,0.37685072291370103,obse,soup_scene1,70,old
132,0.6060152053833008,0.37685072291370103,obse,soup_scene1,70,old
133,0.6103148460388184,0.3768815523839632,obse,soup_scene1,70,old
134,0.6144449710845947,0.3768815523839632,obse,soup_scene1,70,old
135,0.6186118125915527,0.3768815523839632,obse,soup_scene1,70,old
136,0.623591423034668,0.3767439103854289,obse,soup_scene1,70,old
137,0.6284308433532715,0.3747505532285361,obse,soup_scene1,70,old
138,0.6327471733093262,0.3747505532285361,obse,soup_scene1,70,old
139,0.6370682716369629,0.3774476519360513,obse,soup_scene1,70,old
140,0.641615629196167,0.3769332784518827,obse,soup_scene1,70,old
141,0.6461808681488037,0.37682268162115257,obse,soup_scene1,70,old
142,0.650407075881958,0.3768546916016504,obse,soup_scene1,70,old
143,0.6548998355865479,0.3768027898875938,obse,soup_scene1,70,old
144,0.6590986251831055,0.386426740221962,obse,soup_scene1,70,old
145,0.6633367538452148,0.3857763276353675,obse,soup_scene1,70,old
146,0.66758131980896,0.3857763276353675,obse,soup_scene1,70,old
147,0.6720507144927979,0.3861244945425083,obse,soup_scene1,70,old
148,0.6763119697570801,0.3861244945425083,obse,soup_scene1,70,old
149,0.6807084083557129,0.3880039863942777,obse,soup_scene1,70,old
150,0.685246467590332,0.3880039863942777,obse,soup_scene1,70,old
151,0.6894373893737793,0.3880039863942777,obse,soup_scene1,70,old
152,0.6943070888519287,0.38731562633342265,obse,soup_scene1,70,old
153,0.6984918117523193,0.38731562633342265,obse,soup_scene1,70,old
154,0.7027740478515625,0.38731562633342265,obse,soup_scene1,70,old
155,0.7073829174041748,0.3876260783464155,obse,soup_scene1,70,old
156,0.7119612693786621,0.38738269743762016,obse,soup_scene1,70,old
157,0.7161386013031006,0.38738269743762016,obse,soup_scene1,70,old
158,0.7202980518341064,0.3873926008775225,obse,soup_scene1,70,old
159,0.724539041519165,0.3871864164603761,obse,soup_scene1,70,old
160,0.7289702892303467,0.3852364145839974,obse,soup_scene1,70,old
161,0.7335836887359619,0.3806181844826414,obse,soup_scene1,70,old
162,0.7378232479095459,0.3806181844826414,obse,soup_scene1,70,old
163,0.7421462535858154,0.3806181844826414,obse,soup_scene1,70,old
164,0.7463915348052979,0.3806181844826414,obse,soup_scene1,70,old
165,0.7509012222290039,0.38043251446460746,obse,soup_scene1,70,old
166,0.7550935745239258,0.38043251446460746,obse,soup_scene1,70,old
167,0.7594993114471436,0.38065360991557695,obse,soup_scene1,70,old
168,0.763758659362793,0.3784884185263841,obse,soup_scene1,70,old
169,0.7685718536376953,0.38056936931609486,obse,soup_scene1,70,old
170,0.7728612422943115,0.38056936931609486,obse,soup_scene1,70,old
171,0.7771859169006348,0.38065468011307035,obse,soup_scene1,70,old
172,0.7821195125579834,0.37980351584944794,obse,soup_scene1,70,old
173,0.7865967750549316,0.37980351584944794,obse,soup_scene1,70,old
174,0.7911031246185303,0.37973287750959767,obse,soup_scene1,70,old
175,0.7954506874084473,0.3803195779974191,obse,soup_scene1,70,old
176,0.8007776737213135,0.38493821468972733,obse,soup_scene1,70,old
177,0.8050658702850342,0.38493821468972733,obse,soup_scene1,70,old
178,0.809314489364624,0.38710429800851553,obse,soup_scene1,70,old
179,0.813474178314209,0.38710429800851553,obse,soup_scene1,70,old
180,0.8176741600036621,0.38688953672179593,obse,soup_scene1,70,old
181,0.8220021724700928,0.38857354614894746,obse,soup_scene1,70,old
182,0.8261747360229492,0.38857354614894746,obse,soup_scene1,70,old
183,0.8304538726806641,0.38854788208466484,obse,soup_scene1,70,old
184,0.8347353935241699,0.38854788208466484,obse,soup_scene1,70,old
185,0.8389096260070801,0.38854788208466484,obse,soup_scene1,70,old
186,0.8433487415313721,0.38854788208466484,obse,soup_scene1,70,old
187,0.8478984832763672,0.39158022156473926,obse,soup_scene1,70,old
188,0.8523943424224854,0.39267352361517993,obse,soup_scene1,70,old
189,0.8567790985107422,0.393319967250072,obse,soup_scene1,70,old
190,0.8607077598571777,0.393319967250072,obse,soup_scene1,70,old
191,0.8650076389312744,0.3984086141485696,obse,soup_scene1,70,old
