55,0.24343609809875488,0.05101925380086714,obse,cracker_scene3,70,old
56,0.24802374839782715,0.05101925380086714,obse,cracker_scene3,70,old
57,0.25288963317871094,0.05132096237673445,obse,cracker_scene3,70,old
58,0.25767040252685547,0.05128200783005522,obse,cracker_scene3,70,old
59,0.2624025344848633,0.05128200783005522,obse,cracker_scene3,70,old
60,0.26725125312805176,0.05127231063326091,obse,cracker_scene3,70,old
61,0.2720503807067871,0.051257540173356306,obse,cracker_scene3,70,old
62,0.277768611907959,0.0513068552712748,obse,cracker_scene3,70,old
63,0.2825815677642822,0.0513068552712748,obse,cracker_scene3,70,old
64,0.28682994842529297,0.0513068552712748,obse,cracker_scene3,70,old
65,0.2911243438720703,0.0513068552712748,obse,cracker_scene3,70,old
66,0.2956571578979492,0.05119264050625736,obse,cracker_scene3,70,old
67,0.3003730773925781,0.05073328217808013,obse,cracker_scene3,70,old
68,0.304624080657959,0.05041846307722433,obse,cracker_scene3,70,old
69,0.30916714668273926,0.0506146402001954,obse,cracker_scene3,70,old
70,0.31352734565734863,0.05034144354616377,obse,cracker_scene3,70,old
71,0.31778621673583984,0.05034144354616377,obse,cracker_scene3,70,old
72,0.32256174087524414,0.050212177825426044,obse,cracker_scene3,70,old
73,0.32654309272766113,0.05028534141569525,obse,cracker_scene3,70,old
74,0.3307466506958008,0.05028534141569525,obse,cracker_scene3,70,old
75,0.33491086959838867,0.05028534141569525,obse,cracker_scene3,70,old
76,0.33904147148132324,0.05015362235626235,obse,cracker_scene3,70,old
77,0.34308481216430664,0.05015362235626235,obse,cracker_scene3,70,old
78,0.3471512794494629,0.05015362235626235,obse,cracker_scene3,70,old
79,0.3511974811553955,0.05015362235626235,obse,cracker_scene3,70,old
80,0.37320423126220703,0.05015362235626235,obse,cracker_scene3,70,old
81,0.37769651412963867,0.049870659827494,obse,cracker_scene3,70,old
82,0.3819844722747803,0.049898506201031055,obse,cracker_scene3,70,old
83,0.38611769676208496,0.049898506201031055,obse,cracker_scene3,70,old
84,0.39033961296081543,0.049312229720533216,obse,cracker_scene3,70,old
85,0.3950791358947754,0.049210755097084065,obse,cracker_scene3,70,old
86,0.3994157314300537,0.049020522344059,obse,cracker_scene3,70,old
87,0.40350890159606934,0.049020522344059,obse,cracker_scene3,70,old
88,0.40780067443847656,0.048973310606996986,obse,cracker_scene3,70,old
89,0.4123506546020508,0.049696884446460345,obse,cracker_scene3,70,old
90,0.41648054122924805,0.04958176509638493,obse,cracker_scene3,70,old
91,0.420823335647583,0.04937468933662979,obse,cracker_scene3,70,old
92,0.4252634048461914,0.04939905831038985,obse,cracker_scene3,70,old
93,0.4293675422668457,0.04938959057657882,obse,cracker_scene3,70,old
94,0.4338243007659912,0.04938959057657882,obse,cracker_scene3,70,old
95,0.4382913112640381,0.04932521526211842,obse,cracker_scene3,70,old
96,0.44249391555786133,0.04923945283705666,obse,cracker_scene3,70,old
97,0.4467020034790039,0.04923945283705666,obse,cracker_scene3,70,old
98,0.45102596282958984,0.04924224494119969,obse,cracker_scene3,70,old
99,0.4552578926086426,0.049050576059909236,obse,cracker_scene3,70,old
100,0.4593672752380371,0.049050576059909236,obse,cracker_scene3,70,old
101,0.4634568691253662,0.049050576059909236,obse,cracker_scene3,70,old
102,0.467695951461792,0.049050576059909236,obse,cracker_scene3,70,old
103,0.47231626510620117,0.04900374481637734,obse,cracker_scene3,70,old
104,0.4764266014099121,0.04900374481637734,obse,cracker_scene3,70,old
105,0.48122239112854004,0.04885254278920698,obse,cracker_scene3,70,old
106,0.4857213497161865,0.04885254278920698,obse,cracker_scene3,70,old
107,0.48978662490844727,0.04857146213137006,obse,cracker_scene3,70,old
108,0.49396729469299316,0.04857146213137006,obse,cracker_scene3,70,old
109,0.498028039932251,0.04857146213137006,obse,cracker_scene3,70,old
110,0.5022990703582764,0.048474672282725666,obse,cracker_scene3,70,old
111,0.5065338611602783,0.048474672282725666,obse,cracker_scene3,70,old
112,0.5106964111328125,0.048481932959224074,obse,cracker_scene3,70,old
113,0.5147688388824463,0.048481932959224074,obse,cracker_scene3,70,old
114,0.5189192295074463,0.048280822799382894,obse,cracker_scene3,70,old
115,0.5230720043182373,0.048280822799382894,obse,cracker_scene3,70,old
116,0.5273087024688721,0.04817437896285659,obse,cracker_scene3,70,old
117,0.5319802761077881,0.04817122740235027,obse,cracker_scene3,70,old
118,0.5363237857818604,0.04809424886301723,obse,cracker_scene3,70,old
119,0.5406608581542969,0.04809424886301723,obse,cracker_scene3,70,old
120,0.5451693534851074,0.04785236205681733,obse,cracker_scene3,70,old
121,0.5492715835571289,0.04785236205681733,obse,cracker_scene3,70,old
122,0.553325891494751,0.04785236205681733,obse,cracker_scene3,70,old
123,0.5578258037567139,0.04780902764873982,obse,cracker_scene3,70,old
124,0.5618870258331299,0.04780902764873982,obse,cracker_scene3,70,old
125,0.5660567283630371,0.04765826223439238,obse,cracker_scene3,70,old
126,0.570472002029419,0.04762836093423101,obse,cracker_scene3,70,old
127,0.5748536586761475,0.04762836093423101,obse,cracker_scene3,70,old
128,0.5791056156158447,0.04739912944337955,obse,cracker_scene3,70,old
129,0.5833935737609863,0.04739912944337955,obse,cracker_scene3,70,old
130,0.5875759124755859,0.04730365957053375,obse,cracker_scene3,70,old
131,0.5919961929321289,0.047448419096806374,obse,cracker_scene3,70,old
132,0.5963280200958252,0.0473475919745298,obse,cracker_scene3,70,old
133,0.6004645824432373,0.047263368392201154,obse,cracker_scene3,70,old
134,0.6049625873565674,0.047058117428918224,obse,cracker_scene3,70,old
135,0.6091291904449463,0.047058117428918224,obse,cracker_scene3,70,old
136,0.6134557723999023,0.04699519343930192,obse,cracker_scene3,70,old
137,0.6176447868347168,0.04699519343930192,obse,cracker_scene3,70,old
138,0.6221659183502197,0.0470102319022782,obse,cracker_scene3,70,old
139,0.6264011859893799,0.0470102319022782,obse,cracker_scene3,70,old
140,0.6309018135070801,0.04702897285958819,obse,cracker_scene3,70,old
141,0.6352365016937256,0.047051262754215666,obse,cracker_scene3,70,old
142,0.6394317150115967,0.047051262754215666,obse,cracker_scene3,70,old
143,0.6442792415618896,0.04697489372069767,obse,cracker_scene3,70,old
144,0.6487257480621338,0.04682727792517424,obse,cracker_scene3,70,old
145,0.6529116630554199,0.04682727792517424,obse,cracker_scene3,70,old
146,0.6571671962738037,0.04681618695958669,obse,cracker_scene3,70,old
147,0.6613621711730957,0.046791160156956765,obse,cracker_scene3,70,old
148,0.665471076965332,0.046791160156956765,obse,cracker_scene3,70,old
149,0.6702666282653809,0.04665201099549541,obse,cracker_scene3,70,old
150,0.6746742725372314,0.0465611403783059,obse,cracker_scene3,70,old
151,0.6789734363555908,0.04636163830444344,obse,cracker_scene3,70,old
152,0.6832878589630127,0.04636163830444344,obse,cracker_scene3,70,old
153,0.6875815391540527,0.04635421211383928,obse,cracker_scene3,70,old
154,0.6915774345397949,0.04629559335130505,obse,cracker_scene3,70,old
155,0.695948600769043,0.046222632678739356,obse,cracker_scene3,70,old
156,0.7000551223754883,0.046222632678739356,obse,cracker_scene3,70,old
157,0.7048697471618652,0.04605143368879704,obse,cracker_scene3,70,old
158,0.7087626457214355,0.04605143368879704,obse,cracker_scene3,70,old
159,0.7127933502197266,0.045939492023634954,obse,cracker_scene3,70,old
160,0.7169613838195801,0.045939492023634954,obse,cracker_scene3,70,old
161,0.7212214469909668,0.04592002439689598,obse,cracker_scene3,70,old
162,0.7254900932312012,0.04592002439689598,obse,cracker_scene3,70,old
163,0.7299902439117432,0.04592002439689598,obse,cracker_scene3,70,old
164,0.7343442440032959,0.04573770938140567,obse,cracker_scene3,70,old
165,0.7387268543243408,0.04576148524860154,obse,cracker_scene3,70,old
166,0.7433078289031982,0.04567380497710117,obse,cracker_scene3,70,old
167,0.7479922771453857,0.04566627525253015,obse,cracker_scene3,70,old
168,0.7522592544555664,0.04556323632888142,obse,cracker_scene3,70,old
169,0.7567214965820312,0.04546216449391335,obse,cracker_scene3,70,old
170,0.761124849319458,0.045554821323382566,obse,cracker_scene3,70,old
171,0.7654030323028564,0.045554821323382566,obse,cracker_scene3,70,old
172,0.7698159217834473,0.045449262984795596,obse,cracker_scene3,70,old
173,0.7743384838104248,0.04516909990242392,obse,cracker_scene3,70,old
174,0.7784998416900635,0.04516909990242392,obse,cracker_scene3,70,old
175,0.7830047607421875,0.04515415012561643,obse,cracker_scene3,70,old
176,0.7871880531311035,0.04515415012561643,obse,cracker_scene3,70,old
177,0.7919042110443115,0.04488505443228796,obse,cracker_scene3,70,old
178,0.7965579032897949,0.0447940343558241,obse,cracker_scene3,70,old
179,0.8010485172271729,0.0447940343558241,obse,cracker_scene3,70,old
180,0.8055775165557861,0.04464757965221608,obse,cracker_scene3,70,old
181,0.8097918033599854,0.04464757965221608,obse,cracker_scene3,70,old
182,0.8139200210571289,0.04464757965221608,obse,cracker_scene3,70,old
183,0.8188049793243408,0.044493720337153445,obse,cracker_scene3,70,old
184,0.8231189250946045,0.044493720337153445,obse,cracker_scene3,70,old
185,0.8275368213653564,0.04540875610367303,obse,cracker_scene3,70,old
186,0.8316185474395752,0.04540875610367303,obse,cracker_scene3,70,old
187,0.8359315395355225,0.04533234749654852,obse,cracker_scene3,70,old
188,0.8400633335113525,0.04533234749654852,obse,cracker_scene3,70,old
189,0.8442986011505127,0.04533234749654852,obse,cracker_scene3,70,old
190,0.8486955165863037,0.04499092368088415,obse,cracker_scene3,70,old
191,0.8530163764953613,0.04499501996578009,obse,cracker_scene3,70,old
192,0.8571434020996094,0.04499501996578009,obse,cracker_scene3,70,old
193,0.8617234230041504,0.04496873817515904,obse,cracker_scene3,70,old
194,0.8658316135406494,0.04496873817515904,obse,cracker_scene3,70,old
195,0.870203971862793,0.044752339999436654,obse,cracker_scene3,70,old
196,0.8743467330932617,0.044663768766585225,obse,cracker_scene3,70,old
197,0.8785033226013184,0.044663768766585225,obse,cracker_scene3,70,old
198,0.8826568126678467,0.044663768766585225,obse,cracker_scene3,70,old
199,0.8873679637908936,0.044646659567813204,obse,cracker_scene3,70,old
200,0.8916165828704834,0.044524930125704715,obse,cracker_scene3,70,old
201,0.8959486484527588,0.04464835163052667,obse,cracker_scene3,70,old
202,0.9003932476043701,0.04455288316275374,obse,cracker_scene3,70,old
203,0.9045946598052979,0.04455288316275374,obse,cracker_scene3,70,old
204,0.9088561534881592,0.04443129576337363,obse,cracker_scene3,70,old
205,0.9133975505828857,0.044093180185229494,obse,cracker_scene3,70,old
206,0.9177002906799316,0.044093180185229494,obse,cracker_scene3,70,old
207,0.921985387802124,0.04428192846758506,obse,cracker_scene3,70,old
208,0.9263441562652588,0.044065051364809114,obse,cracker_scene3,70,old
209,0.9307112693786621,0.04398258139254601,obse,cracker_scene3,70,old
210,0.9347522258758545,0.04398258139254601,obse,cracker_scene3,70,old
211,0.9393362998962402,0.04387430822528471,obse,cracker_scene3,70,old
212,0.9435904026031494,0.04387430822528471,obse,cracker_scene3,70,old
213,0.9479026794433594,0.042104745131733366,obse,cracker_scene3,70,old
214,0.9521138668060303,0.042104745131733366,obse,cracker_scene3,70,old
215,0.9565868377685547,0.04216097832867946,obse,cracker_scene3,70,old
216,0.9613502025604248,0.04202275157645108,obse,cracker_scene3,70,old
217,0.965883731842041,0.04202275157645108,obse,cracker_scene3,70,old
218,0.9702603816986084,0.04203631042615112,obse,cracker_scene3,70,old
219,0.9751415252685547,0.04185591390438931,obse,cracker_scene3,70,old
220,0.9790678024291992,0.04185591390438931,obse,cracker_scene3,70,old
221,0.9834558963775635,0.04185591390438931,obse,cracker_scene3,70,old
222,0.987619161605835,0.04182402227722595,obse,cracker_scene3,70,old
223,0.9916529655456543,0.04182402227722595,obse,cracker_scene3,70,old
224,0.9959022998809814,0.04169663395663791,obse,cracker_scene3,70,old
225,1.0001487731933594,0.04156473096211967,obse,cracker_scene3,70,old
226,1.00421142578125,0.04156473096211967,obse,cracker_scene3,70,old
227,1.0087592601776123,0.041496564672548,obse,cracker_scene3,70,old
228,1.0129330158233643,0.041496564672548,obse,cracker_scene3,70,old
229,1.0178165435791016,0.041349646246721876,obse,cracker_scene3,70,old
230,1.0219972133636475,0.041349646246721876,obse,cracker_scene3,70,old
231,1.026449203491211,0.04124393067672545,obse,cracker_scene3,70,old
232,1.0305180549621582,0.04124393067672545,obse,cracker_scene3,70,old
233,1.0346887111663818,0.041134227451524466,obse,cracker_scene3,70,old
234,1.0389974117279053,0.041134227451524466,obse,cracker_scene3,70,old
235,1.0431017875671387,0.041134227451524466,obse,cracker_scene3,70,old
236,1.0476007461547852,0.0409543402663034,obse,cracker_scene3,70,old
237,1.0517771244049072,0.0409543402663034,obse,cracker_scene3,70,old
238,1.0560686588287354,0.0409543402663034,obse,cracker_scene3,70,old
239,1.0606818199157715,0.04083740074241701,obse,cracker_scene3,70,old
240,1.0652790069580078,0.04090161910588343,obse,cracker_scene3,70,old
241,1.0695445537567139,0.04090161910588343,obse,cracker_scene3,70,old
242,1.0742013454437256,0.04077610384270647,obse,cracker_scene3,70,old
243,1.078563928604126,0.04070007204808469,obse,cracker_scene3,70,old
244,1.0827431678771973,0.04070007204808469,obse,cracker_scene3,70,old
245,1.0872762203216553,0.04070710381666373,obse,cracker_scene3,70,old
246,1.091364860534668,0.04070710381666373,obse,cracker_scene3,70,old
247,1.0954523086547852,0.04070710381666373,obse,cracker_scene3,70,old
248,1.099545955657959,0.04070710381666373,obse,cracker_scene3,70,old
249,1.1044228076934814,0.04043695489544883,obse,cracker_scene3,70,old
250,1.1090152263641357,0.04019879244669967,obse,cracker_scene3,70,old
251,1.1130554676055908,0.04019879244669967,obse,cracker_scene3,70,old
252,1.1173264980316162,0.040105333320959835,obse,cracker_scene3,70,old
253,1.1215577125549316,0.040071066399895945,obse,cracker_scene3,70,old
254,1.1259715557098389,0.03988758759332412,obse,cracker_scene3,70,old
255,1.1303362846374512,0.040057803620912276,obse,cracker_scene3,70,old
256,1.134507417678833,0.040057803620912276,obse,cracker_scene3,70,old
257,1.1392929553985596,0.04207991087149837,obse,cracker_scene3,70,old
258,1.1438889503479004,0.04187728573046065,obse,cracker_scene3,70,old
259,1.1481187343597412,0.041794265482293744,obse,cracker_scene3,70,old
260,1.1522321701049805,0.041794265482293744,obse,cracker_scene3,70,old
261,1.1564946174621582,0.04158730951320254,obse,cracker_scene3,70,old
262,1.1604564189910889,0.04158730951320254,obse,cracker_scene3,70,old
263,1.1644420623779297,0.04158730951320254,obse,cracker_scene3,70,old
264,1.1687216758728027,0.04154484802646124,obse,cracker_scene3,70,old
265,1.1727006435394287,0.04154484802646124,obse,cracker_scene3,70,old
266,1.1770710945129395,0.041311515388953106,obse,cracker_scene3,70,old
267,1.1815476417541504,0.041235659270479556,obse,cracker_scene3,70,old
268,1.1855931282043457,0.041235659270479556,obse,cracker_scene3,70,old
269,1.1900982856750488,0.04115485169318848,obse,cracker_scene3,70,old
270,1.194601058959961,0.04115485169318848,obse,cracker_scene3,70,old
271,1.1989467144012451,0.04102395005287588,obse,cracker_scene3,70,old
272,1.2032713890075684,0.04102395005287588,obse,cracker_scene3,70,old
273,1.20758056640625,0.04104428908362316,obse,cracker_scene3,70,old
274,1.2120716571807861,0.04088281101639189,obse,cracker_scene3,70,old
275,1.2163054943084717,0.04079171651288246,obse,cracker_scene3,70,old
276,1.2210347652435303,0.040823936433881415,obse,cracker_scene3,70,old
277,1.2253491878509521,0.040823936433881415,obse,cracker_scene3,70,old
278,1.2297635078430176,0.04068873732888101,obse,cracker_scene3,70,old
279,1.2341194152832031,0.040548617036463806,obse,cracker_scene3,70,old
280,1.238569974899292,0.04055082944967204,obse,cracker_scene3,70,old
281,1.2429656982421875,0.04055082944967204,obse,cracker_scene3,70,old
282,1.2473130226135254,0.04055082944967204,obse,cracker_scene3,70,old
283,1.2517824172973633,0.04055082944967204,obse,cracker_scene3,70,old
284,1.256126880645752,0.04030873850488761,obse,cracker_scene3,70,old
285,1.2605938911437988,0.040167486950617164,obse,cracker_scene3,70,old
286,1.2649316787719727,0.0401282835414762,obse,cracker_scene3,70,old
287,1.2690589427947998,0.0401282835414762,obse,cracker_scene3,70,old
288,1.2734870910644531,0.04000642666463347,obse,cracker_scene3,70,old
289,1.2780592441558838,0.03987714895508385,obse,cracker_scene3,70,old
290,1.2825100421905518,0.03987714895508385,obse,cracker_scene3,70,old
291,1.2867634296417236,0.03987714895508385,obse,cracker_scene3,70,old
292,1.2920222282409668,0.0399084948342288,obse,cracker_scene3,70,old
293,1.2965061664581299,0.039767218411658714,obse,cracker_scene3,70,old
294,1.3007967472076416,0.0396487888169233,obse,cracker_scene3,70,old
295,1.3049907684326172,0.0396487888169233,obse,cracker_scene3,70,old
296,1.3093409538269043,0.039676761916500124,obse,cracker_scene3,70,old
297,1.3138062953948975,0.039701353584410425,obse,cracker_scene3,70,old
298,1.318228006362915,0.039718257612765095,obse,cracker_scene3,70,old
299,1.3229162693023682,0.03958614732529353,obse,cracker_scene3,70,old
300,1.327307939529419,0.03943304882236195,obse,cracker_scene3,70,old
301,1.3315763473510742,0.03943304882236195,obse,cracker_scene3,70,old
302,1.3357899188995361,0.03935539248022276,obse,cracker_scene3,70,old
303,1.3403847217559814,0.03923112687676255,obse,cracker_scene3,70,old
304,1.3447940349578857,0.03923112687676255,obse,cracker_scene3,70,old
305,1.3493578433990479,0.03909740867935048,obse,cracker_scene3,70,old
306,1.3535056114196777,0.03909740867935048,obse,cracker_scene3,70,old
307,1.358274221420288,0.03909740867935048,obse,cracker_scene3,70,old
308,1.3631110191345215,0.03881042276670281,obse,cracker_scene3,70,old
309,1.3677783012390137,0.038694728416609085,obse,cracker_scene3,70,old
310,1.3725318908691406,0.03858549054563615,obse,cracker_scene3,70,old
311,1.3774001598358154,0.03858549054563615,obse,cracker_scene3,70,old
312,1.3821933269500732,0.03850565851870659,obse,cracker_scene3,70,old
313,1.3870289325714111,0.03864707185202515,obse,cracker_scene3,70,old
314,1.3918640613555908,0.038508514093982454,obse,cracker_scene3,70,old
315,1.3964905738830566,0.038508514093982454,obse,cracker_scene3,70,old
316,1.4015021324157715,0.03840093698463133,obse,cracker_scene3,70,old
317,1.4065632820129395,0.03824379791012444,obse,cracker_scene3,70,old
318,1.4115288257598877,0.038201542148521776,obse,cracker_scene3,70,old
319,1.4155619144439697,0.038201542148521776,obse,cracker_scene3,70,old
320,1.4196181297302246,0.038201542148521776,obse,cracker_scene3,70,old
321,1.4237537384033203,0.038201542148521776,obse,cracker_scene3,70,old
322,1.4281346797943115,0.038225673254083395,obse,cracker_scene3,70,old
323,1.4322795867919922,0.038225673254083395,obse,cracker_scene3,70,old
324,1.4364912509918213,0.038225673254083395,obse,cracker_scene3,70,old
325,1.4414408206939697,0.03799129146709884,obse,cracker_scene3,70,old
326,1.4457910060882568,0.03799129146709884,obse,cracker_scene3,70,old
327,1.450021743774414,0.03772346801037618,obse,cracker_scene3,70,old
328,1.4545872211456299,0.03762453911971309,obse,cracker_scene3,70,old
329,1.4587700366973877,0.03762453911971309,obse,cracker_scene3,70,old
330,1.463160514831543,0.03758141614113872,obse,cracker_scene3,70,old
331,1.4674122333526611,0.03758141614113872,obse,cracker_scene3,70,old
332,1.4716227054595947,0.03758141614113872,obse,cracker_scene3,70,old
333,1.4761412143707275,0.03749095777006302,obse,cracker_scene3,70,old
334,1.4804034233093262,0.03758122202469915,obse,cracker_scene3,70,old
335,1.4849750995635986,0.03739069871131814,obse,cracker_scene3,70,old
336,1.4891104698181152,0.03739069871131814,obse,cracker_scene3,70,old
337,1.4933874607086182,0.03734204965115304,obse,cracker_scene3,70,old
338,1.4978628158569336,0.037079797462034256,obse,cracker_scene3,70,old
339,1.5023612976074219,0.037218411695509046,obse,cracker_scene3,70,old
340,1.5071334838867188,0.03694564780048917,obse,cracker_scene3,70,old
341,1.5112409591674805,0.03694564780048917,obse,cracker_scene3,70,old
342,1.515662670135498,0.03684363041751169,obse,cracker_scene3,70,old
343,1.519944667816162,0.03684363041751169,obse,cracker_scene3,70,old
344,1.5243828296661377,0.0367728959425468,obse,cracker_scene3,70,old
345,1.5289497375488281,0.036681923367753125,obse,cracker_scene3,70,old
346,1.5335547924041748,0.036647538148632745,obse,cracker_scene3,70,old
347,1.5378987789154053,0.03671152025631738,obse,cracker_scene3,70,old
348,1.5421717166900635,0.03671152025631738,obse,cracker_scene3,70,old
349,1.5467352867126465,0.03657067161431392,obse,cracker_scene3,70,old
350,1.5508992671966553,0.03649741038399417,obse,cracker_scene3,70,old
351,1.555297613143921,0.03643127272459065,obse,cracker_scene3,70,old
352,1.5595197677612305,0.03643127272459065,obse,cracker_scene3,70,old
353,1.5637097358703613,0.03643127272459065,obse,cracker_scene3,70,old
354,1.5678668022155762,0.03643127272459065,obse,cracker_scene3,70,old
355,1.5721690654754639,0.036346656059669066,obse,cracker_scene3,70,old
356,1.5766727924346924,0.036441318868612856,obse,cracker_scene3,70,old
357,1.5813043117523193,0.03635026377912098,obse,cracker_scene3,70,old
358,1.5857834815979004,0.03635026377912098,obse,cracker_scene3,70,old
359,1.5900678634643555,0.03619477437390803,obse,cracker_scene3,70,old
360,1.5943315029144287,0.03619477437390803,obse,cracker_scene3,70,old
361,1.5987749099731445,0.0361633178605723,obse,cracker_scene3,70,old
362,1.6031787395477295,0.0361633178605723,obse,cracker_scene3,70,old
363,1.6075358390808105,0.03607502608471734,obse,cracker_scene3,70,old
364,1.6124415397644043,0.03891150166199006,obse,cracker_scene3,70,old
365,1.616624355316162,0.03891150166199006,obse,cracker_scene3,70,old
366,1.6211297512054443,0.03917874917961646,obse,cracker_scene3,70,old
367,1.6253917217254639,0.03917874917961646,obse,cracker_scene3,70,old
368,1.630056619644165,0.03910778592877807,obse,cracker_scene3,70,old
369,1.6341423988342285,0.03910778592877807,obse,cracker_scene3,70,old
370,1.638366460800171,0.03901594046156817,obse,cracker_scene3,70,old
371,1.6426682472229004,0.03897012158951463,obse,cracker_scene3,70,old
372,1.6469731330871582,0.03884332457596427,obse,cracker_scene3,70,old
373,1.6512985229492188,0.03884332457596427,obse,cracker_scene3,70,old
374,1.655719518661499,0.03884332457596427,obse,cracker_scene3,70,old
375,1.6601159572601318,0.03884332457596427,obse,cracker_scene3,70,old
376,1.664320945739746,0.03884332457596427,obse,cracker_scene3,70,old
377,1.6686761379241943,0.038736191893439145,obse,cracker_scene3,70,old
378,1.6732206344604492,0.03861549063028995,obse,cracker_scene3,70,old
379,1.6776397228240967,0.03854651621277742,obse,cracker_scene3,70,old
380,1.6820933818817139,0.0383655481771931,obse,cracker_scene3,70,old
381,1.6864173412322998,0.038261038295559324,obse,cracker_scene3,70,old
382,1.6907813549041748,0.038261038295559324,obse,cracker_scene3,70,old
383,1.6950786113739014,0.038261038295559324,obse,cracker_scene3,70,old
384,1.6993393898010254,0.038172403276288444,obse,cracker_scene3,70,old
385,1.703803300857544,0.03810838348841496,obse,cracker_scene3,70,old
386,1.7080419063568115,0.03810838348841496,obse,cracker_scene3,70,old
387,1.712218999862671,0.03810838348841496,obse,cracker_scene3,70,old
388,1.7163944244384766,0.03810838348841496,obse,cracker_scene3,70,old
389,1.7207543849945068,0.03811726943703323,obse,cracker_scene3,70,old
390,1.7256269454956055,0.03813616301650876,obse,cracker_scene3,70,old
391,1.7300114631652832,0.03785006524397599,obse,cracker_scene3,70,old
392,1.7341642379760742,0.03785006524397599,obse,cracker_scene3,70,old
393,1.7389209270477295,0.03772484904588741,obse,cracker_scene3,70,old
394,1.7433156967163086,0.03772484904588741,obse,cracker_scene3,70,old
395,1.7476580142974854,0.037649527993406,obse,cracker_scene3,70,old
396,1.7520356178283691,0.037649527993406,obse,cracker_scene3,70,old
397,1.7562658786773682,0.03754497731288072,obse,cracker_scene3,70,old
398,1.7608838081359863,0.03754762273995588,obse,cracker_scene3,70,old
399,1.765089988708496,0.03754762273995588,obse,cracker_scene3,70,old
400,1.7692925930023193,0.03754762273995588,obse,cracker_scene3,70,old
