0,0.0002353191375732422,0.08373629572579216,obse,cracker_scene1,70,old
1,0.0024824142456054688,0.08374186105944952,obse,cracker_scene1,70,old
2,0.007817268371582031,0.08374186105944952,obse,cracker_scene1,70,old
3,0.01264333724975586,0.08374186105944952,obse,cracker_scene1,70,old
4,0.01741957664489746,0.08373167137593258,obse,cracker_scene1,70,old
5,0.022277355194091797,0.08373167137593258,obse,cracker_scene1,70,old
6,0.02687215805053711,0.08373167137593258,obse,cracker_scene1,70,old
7,0.032143354415893555,0.08374533361680694,obse,cracker_scene1,70,old
8,0.036994218826293945,0.08375961505118125,obse,cracker_scene1,70,old
9,0.04190802574157715,0.08375961505118125,obse,cracker_scene1,70,old
10,0.04690432548522949,0.08376398888351333,obse,cracker_scene1,70,old
11,0.051526546478271484,0.08378659396786135,obse,cracker_scene1,70,old
12,0.05663633346557617,0.083823923481859,obse,cracker_scene1,70,old
13,0.06158590316772461,0.083823923481859,obse,cracker_scene1,70,old
14,0.06718230247497559,0.0833255363205331,obse,cracker_scene1,70,old
15,0.07185983657836914,0.0833255363205331,obse,cracker_scene1,70,old
16,0.07668519020080566,0.08341393486522909,obse,cracker_scene1,70,old
17,0.08189249038696289,0.08343002502431941,obse,cracker_scene1,70,old
18,0.0870509147644043,0.08333816583679006,obse,cracker_scene1,70,old
19,0.09202122688293457,0.08325644744083137,obse,cracker_scene1,70,old
20,0.09653210639953613,0.08325644744083137,obse,cracker_scene1,70,old
21,0.10164952278137207,0.08325644744083137,obse,cracker_scene1,70,old
22,0.10702896118164062,0.08332759242743998,obse,cracker_scene1,70,old
23,0.11136412620544434,0.08332537377622344,obse,cracker_scene1,70,old
24,0.11609172821044922,0.08391802524312096,obse,cracker_scene1,70,old
25,0.12081718444824219,0.08328307244016613,obse,cracker_scene1,70,old
26,0.12525296211242676,0.08328307244016613,obse,cracker_scene1,70,old
27,0.1297283172607422,0.08328307244016613,obse,cracker_scene1,70,old
28,0.13425612449645996,0.08335328259759454,obse,cracker_scene1,70,old
29,0.1385643482208252,0.08330816550870518,obse,cracker_scene1,70,old
30,0.1430528163909912,0.08337064786787723,obse,cracker_scene1,70,old
31,0.14731979370117188,0.08337064786787723,obse,cracker_scene1,70,old
32,0.1516256332397461,0.08337165867861818,obse,cracker_scene1,70,old
33,0.15583372116088867,0.08337165867861818,obse,cracker_scene1,70,old
34,0.16034674644470215,0.08337165867861818,obse,cracker_scene1,70,old
35,0.16502594947814941,0.0832878414252263,obse,cracker_scene1,70,old
36,0.1693406105041504,0.0833778489820427,obse,cracker_scene1,70,old
37,0.1736769676208496,0.0833778489820427,obse,cracker_scene1,70,old
38,0.17841196060180664,0.0835207399212373,obse,cracker_scene1,70,old
39,0.18260669708251953,0.08419175732645492,obse,cracker_scene1,70,old
40,0.18708443641662598,0.08422098903570376,obse,cracker_scene1,70,old
41,0.19133353233337402,0.08422098903570376,obse,cracker_scene1,70,old
42,0.1956954002380371,0.08422098903570376,obse,cracker_scene1,70,old
43,0.1999680995941162,0.08405241179019828,obse,cracker_scene1,70,old
44,0.204437255859375,0.08393615311501135,obse,cracker_scene1,70,old
45,0.2086794376373291,0.08393615311501135,obse,cracker_scene1,70,old
46,0.21300840377807617,0.08374796863277331,obse,cracker_scene1,70,old
47,0.2176227569580078,0.083758008612247,obse,cracker_scene1,70,old
48,0.22206568717956543,0.08344389808196015,obse,cracker_scene1,70,old
49,0.22643756866455078,0.08344389808196015,obse,cracker_scene1,70,old
50,0.23067188262939453,0.08344389808196015,obse,cracker_scene1,70,old
51,0.23526978492736816,0.08333739913587546,obse,cracker_scene1,70,old
52,0.23928451538085938,0.08308528196368765,obse,cracker_scene1,70,old
53,0.24367904663085938,0.08290404657706173,obse,cracker_scene1,70,old
54,0.2483978271484375,0.08294454805907418,obse,cracker_scene1,70,old
55,0.2527434825897217,0.08294454805907418,obse,cracker_scene1,70,old
56,0.25704431533813477,0.08294454805907418,obse,cracker_scene1,70,old
57,0.26136231422424316,0.08273834077349705,obse,cracker_scene1,70,old
58,0.2656090259552002,0.08273834077349705,obse,cracker_scene1,70,old
59,0.27057957649230957,0.0827035442326698,obse,cracker_scene1,70,old
60,0.27535462379455566,0.0827035442326698,obse,cracker_scene1,70,old
61,0.2799406051635742,0.0825235793921691,obse,cracker_scene1,70,old
62,0.28430819511413574,0.08253946578288306,obse,cracker_scene1,70,old
63,0.28844141960144043,0.0823812195990891,obse,cracker_scene1,70,old
64,0.2927210330963135,0.0823812195990891,obse,cracker_scene1,70,old
65,0.2971029281616211,0.08234920919235325,obse,cracker_scene1,70,old
66,0.3021838665008545,0.0820623541702398,obse,cracker_scene1,70,old
67,0.30637574195861816,0.0820623541702398,obse,cracker_scene1,70,old
68,0.3110017776489258,0.07865526573032677,obse,cracker_scene1,70,old
69,0.3153102397918701,0.07867538030192756,obse,cracker_scene1,70,old
70,0.319488525390625,0.07867538030192756,obse,cracker_scene1,70,old
71,0.323793888092041,0.07854631624160288,obse,cracker_scene1,70,old
72,0.328319787979126,0.07852216356811606,obse,cracker_scene1,70,old
73,0.3325684070587158,0.07852216356811606,obse,cracker_scene1,70,old
74,0.33737659454345703,0.07815060448512896,obse,cracker_scene1,70,old
75,0.35582685470581055,0.0779556768312877,obse,cracker_scene1,70,old
76,0.3604004383087158,0.07786737571405275,obse,cracker_scene1,70,old
77,0.3646869659423828,0.07786737571405275,obse,cracker_scene1,70,old
78,0.36887025833129883,0.07786737571405275,obse,cracker_scene1,70,old
79,0.37364959716796875,0.07786737571405275,obse,cracker_scene1,70,old
80,0.3797781467437744,0.0777307126005197,obse,cracker_scene1,70,old
81,0.3846015930175781,0.07725705786923052,obse,cracker_scene1,70,old
82,0.3886895179748535,0.07722547979328356,obse,cracker_scene1,70,old
83,0.39326906204223633,0.07700098114567856,obse,cracker_scene1,70,old
84,0.3974792957305908,0.07700098114567856,obse,cracker_scene1,70,old
85,0.4018266201019287,0.07700098114567856,obse,cracker_scene1,70,old
86,0.40613818168640137,0.0770178145343478,obse,cracker_scene1,70,old
87,0.4106435775756836,0.07663681413539607,obse,cracker_scene1,70,old
88,0.41496777534484863,0.07663681413539607,obse,cracker_scene1,70,old
89,0.4193289279937744,0.07663681413539607,obse,cracker_scene1,70,old
90,0.4236447811126709,0.07665411834782258,obse,cracker_scene1,70,old
91,0.4279952049255371,0.0765094886078041,obse,cracker_scene1,70,old
92,0.4320859909057617,0.0764098701866839,obse,cracker_scene1,70,old
93,0.4363739490509033,0.0764098701866839,obse,cracker_scene1,70,old
94,0.44043946266174316,0.0763929523975142,obse,cracker_scene1,70,old
95,0.44486069679260254,0.07633073116531813,obse,cracker_scene1,70,old
96,0.44912290573120117,0.07633073116531813,obse,cracker_scene1,70,old
97,0.45335912704467773,0.07633073116531813,obse,cracker_scene1,70,old
98,0.45792603492736816,0.07618100668009818,obse,cracker_scene1,70,old
99,0.46258091926574707,0.07737398957052154,obse,cracker_scene1,70,old
100,0.467132568359375,0.07738160822901188,obse,cracker_scene1,70,old
101,0.4716179370880127,0.07723306859139938,obse,cracker_scene1,70,old
102,0.4760763645172119,0.07710475342904216,obse,cracker_scene1,70,old
103,0.4802374839782715,0.07710475342904216,obse,cracker_scene1,70,old
104,0.48459815979003906,0.07710475342904216,obse,cracker_scene1,70,old
105,0.48961687088012695,0.07704711154316879,obse,cracker_scene1,70,old
106,0.49430418014526367,0.07689714946567479,obse,cracker_scene1,70,old
107,0.49872422218322754,0.07663287480149508,obse,cracker_scene1,70,old
108,0.5031814575195312,0.07663287480149508,obse,cracker_scene1,70,old
109,0.5073685646057129,0.07663287480149508,obse,cracker_scene1,70,old
110,0.5116589069366455,0.07658343977638497,obse,cracker_scene1,70,old
111,0.5159800052642822,0.07676343328593453,obse,cracker_scene1,70,old
112,0.5201833248138428,0.07676343328593453,obse,cracker_scene1,70,old
113,0.5245938301086426,0.07911773322064712,obse,cracker_scene1,70,old
114,0.5290946960449219,0.07875794345174227,obse,cracker_scene1,70,old
115,0.5333483219146729,0.07875794345174227,obse,cracker_scene1,70,old
116,0.5379607677459717,0.07865706824040267,obse,cracker_scene1,70,old
117,0.5422241687774658,0.07869036236202165,obse,cracker_scene1,70,old
118,0.5467264652252197,0.07858522011518317,obse,cracker_scene1,70,old
