68,0.3050110340118408,0.18915314128179597,obse,cracker_scene4,70,old
69,0.3098571300506592,0.1892153740980356,obse,cracker_scene4,70,old
70,0.3146672248840332,0.18906730752616555,obse,cracker_scene4,70,old
71,0.3195984363555908,0.18906730752616555,obse,cracker_scene4,70,old
72,0.32469916343688965,0.18906730752616555,obse,cracker_scene4,70,old
73,0.32967114448547363,0.18919590243711837,obse,cracker_scene4,70,old
74,0.33443212509155273,0.18919590243711837,obse,cracker_scene4,70,old
75,0.33910655975341797,0.18919590243711837,obse,cracker_scene4,70,old
76,0.35790395736694336,0.18919590243711837,obse,cracker_scene4,70,old
77,0.362713098526001,0.18928237903804265,obse,cracker_scene4,70,old
78,0.3668961524963379,0.18928237903804265,obse,cracker_scene4,70,old
79,0.3710513114929199,0.18928237903804265,obse,cracker_scene4,70,old
80,0.37567138671875,0.19119859841416503,obse,cracker_scene4,70,old
81,0.3799734115600586,0.19120134472617983,obse,cracker_scene4,70,old
82,0.3845384120941162,0.19042620100400282,obse,cracker_scene4,70,old
83,0.38895368576049805,0.19042620100400282,obse,cracker_scene4,70,old
84,0.39313364028930664,0.18913517461480486,obse,cracker_scene4,70,old
85,0.3972933292388916,0.18913517461480486,obse,cracker_scene4,70,old
86,0.4025883674621582,0.18913517461480486,obse,cracker_scene4,70,old
87,0.4069523811340332,0.18916632340316925,obse,cracker_scene4,70,old
88,0.4115726947784424,0.18916632340316925,obse,cracker_scene4,70,old
89,0.41643691062927246,0.19187840696645603,obse,cracker_scene4,70,old
90,0.42079687118530273,0.19187840696645603,obse,cracker_scene4,70,old
91,0.4258449077606201,0.19151928797145276,obse,cracker_scene4,70,old
92,0.43007564544677734,0.19151928797145276,obse,cracker_scene4,70,old
93,0.434307336807251,0.19151928797145276,obse,cracker_scene4,70,old
94,0.43905043601989746,0.19145833107053298,obse,cracker_scene4,70,old
95,0.44394850730895996,0.19145833107053298,obse,cracker_scene4,70,old
96,0.44882631301879883,0.19145833107053298,obse,cracker_scene4,70,old
97,0.453411340713501,0.19145833107053298,obse,cracker_scene4,70,old
98,0.45850038528442383,0.1914220118334099,obse,cracker_scene4,70,old
99,0.4632079601287842,0.1914220118334099,obse,cracker_scene4,70,old
100,0.4686105251312256,0.19147405631402403,obse,cracker_scene4,70,old
101,0.4734220504760742,0.1914282960192219,obse,cracker_scene4,70,old
102,0.4782118797302246,0.19023623674204748,obse,cracker_scene4,70,old
103,0.48269152641296387,0.18930389607478557,obse,cracker_scene4,70,old
104,0.48694705963134766,0.18930389607478557,obse,cracker_scene4,70,old
105,0.49148988723754883,0.1894332976629541,obse,cracker_scene4,70,old
106,0.49579524993896484,0.1894332976629541,obse,cracker_scene4,70,old
107,0.500108003616333,0.1894332976629541,obse,cracker_scene4,70,old
108,0.5045056343078613,0.18933775571341385,obse,cracker_scene4,70,old
109,0.5091302394866943,0.18956008984256253,obse,cracker_scene4,70,old
110,0.5134437084197998,0.18956008984256253,obse,cracker_scene4,70,old
111,0.5181896686553955,0.18956008984256253,obse,cracker_scene4,70,old
112,0.5224783420562744,0.18951575153424077,obse,cracker_scene4,70,old
113,0.5269591808319092,0.18951575153424077,obse,cracker_scene4,70,old
114,0.5319209098815918,0.18953703506211458,obse,cracker_scene4,70,old
115,0.5365135669708252,0.18944387291082998,obse,cracker_scene4,70,old
116,0.5407707691192627,0.18966746416708313,obse,cracker_scene4,70,old
117,0.54512619972229,0.18966746416708313,obse,cracker_scene4,70,old
118,0.5497281551361084,0.18929507286266778,obse,cracker_scene4,70,old
119,0.5539686679840088,0.18929507286266778,obse,cracker_scene4,70,old
120,0.5582141876220703,0.19081125474397617,obse,cracker_scene4,70,old
121,0.5623307228088379,0.19081125474397617,obse,cracker_scene4,70,old
122,0.5691092014312744,0.1888463373459796,obse,cracker_scene4,70,old
123,0.576345682144165,0.19026737858194825,obse,cracker_scene4,70,old
124,0.581413745880127,0.19026737858194825,obse,cracker_scene4,70,old
125,0.5858590602874756,0.18883754324944146,obse,cracker_scene4,70,old
126,0.5900723934173584,0.18883754324944146,obse,cracker_scene4,70,old
127,0.5944874286651611,0.18883754324944146,obse,cracker_scene4,70,old
128,0.5987546443939209,0.18883754324944146,obse,cracker_scene4,70,old
129,0.6029696464538574,0.18883754324944146,obse,cracker_scene4,70,old
130,0.6073801517486572,0.1887421363592338,obse,cracker_scene4,70,old
131,0.6117100715637207,0.19013252532922534,obse,cracker_scene4,70,old
132,0.6162948608398438,0.19028711044441482,obse,cracker_scene4,70,old
133,0.6205141544342041,0.19028711044441482,obse,cracker_scene4,70,old
134,0.6250824928283691,0.19028711044441482,obse,cracker_scene4,70,old
135,0.6297831535339355,0.19004736215548904,obse,cracker_scene4,70,old
136,0.6348354816436768,0.1895090084460774,obse,cracker_scene4,70,old
137,0.6391241550445557,0.18933740509634123,obse,cracker_scene4,70,old
138,0.6434462070465088,0.18933740509634123,obse,cracker_scene4,70,old
139,0.6477093696594238,0.18933740509634123,obse,cracker_scene4,70,old
140,0.6520073413848877,0.18933740509634123,obse,cracker_scene4,70,old
141,0.6562283039093018,0.18933740509634123,obse,cracker_scene4,70,old
142,0.6607582569122314,0.1893204761917091,obse,cracker_scene4,70,old
143,0.6652750968933105,0.1892907625934501,obse,cracker_scene4,70,old
144,0.6695535182952881,0.1892907625934501,obse,cracker_scene4,70,old
145,0.6738159656524658,0.1892907625934501,obse,cracker_scene4,70,old
146,0.6782064437866211,0.19136352678785903,obse,cracker_scene4,70,old
147,0.6825788021087646,0.19136352678785903,obse,cracker_scene4,70,old
148,0.6874432563781738,0.1913909882330917,obse,cracker_scene4,70,old
149,0.6919558048248291,0.1913909882330917,obse,cracker_scene4,70,old
150,0.6961836814880371,0.18897916685673752,obse,cracker_scene4,70,old
151,0.7005982398986816,0.1889354677742297,obse,cracker_scene4,70,old
152,0.7047574520111084,0.1889354677742297,obse,cracker_scene4,70,old
153,0.7093265056610107,0.1889354677742297,obse,cracker_scene4,70,old
154,0.7135016918182373,0.1889354677742297,obse,cracker_scene4,70,old
155,0.717674732208252,0.1889354677742297,obse,cracker_scene4,70,old
156,0.7222490310668945,0.1889354677742297,obse,cracker_scene4,70,old
157,0.7264399528503418,0.18688649588320122,obse,cracker_scene4,70,old
158,0.7308657169342041,0.18861462844007088,obse,cracker_scene4,70,old
159,0.7355880737304688,0.1868836788296566,obse,cracker_scene4,70,old
160,0.7397541999816895,0.18689437159559671,obse,cracker_scene4,70,old
161,0.7440156936645508,0.18689437159559671,obse,cracker_scene4,70,old
162,0.7482173442840576,0.18689437159559671,obse,cracker_scene4,70,old
163,0.7526788711547852,0.18899350524780592,obse,cracker_scene4,70,old
164,0.7568929195404053,0.18899350524780592,obse,cracker_scene4,70,old
165,0.7610757350921631,0.18899350524780592,obse,cracker_scene4,70,old
166,0.7658426761627197,0.18704231344928965,obse,cracker_scene4,70,old
167,0.7701327800750732,0.18704231344928965,obse,cracker_scene4,70,old
168,0.7744700908660889,0.18895207775179165,obse,cracker_scene4,70,old
169,0.7788145542144775,0.18699647536969816,obse,cracker_scene4,70,old
170,0.7837340831756592,0.18771303139133266,obse,cracker_scene4,70,old
171,0.7879018783569336,0.18771303139133266,obse,cracker_scene4,70,old
172,0.7921326160430908,0.18771303139133266,obse,cracker_scene4,70,old
173,0.796593189239502,0.18771302483658855,obse,cracker_scene4,70,old
174,0.8009521961212158,0.18782881743730903,obse,cracker_scene4,70,old
175,0.8058545589447021,0.18769901745370476,obse,cracker_scene4,70,old
176,0.8103504180908203,0.18773437825064276,obse,cracker_scene4,70,old
177,0.8145935535430908,0.18785166657491384,obse,cracker_scene4,70,old
178,0.8194353580474854,0.18783333169787306,obse,cracker_scene4,70,old
179,0.8251433372497559,0.18866840874397928,obse,cracker_scene4,70,old
180,0.8315527439117432,0.18868815685732881,obse,cracker_scene4,70,old
181,0.8368360996246338,0.18868815685732881,obse,cracker_scene4,70,old
182,0.8419687747955322,0.19076180519567204,obse,cracker_scene4,70,old
183,0.8465683460235596,0.1888680186416158,obse,cracker_scene4,70,old
184,0.8511459827423096,0.1888680186416158,obse,cracker_scene4,70,old
185,0.8558487892150879,0.1887576474884528,obse,cracker_scene4,70,old
186,0.8602695465087891,0.1887576474884528,obse,cracker_scene4,70,old
187,0.8650245666503906,0.188887460685226,obse,cracker_scene4,70,old
188,0.8694708347320557,0.188887460685226,obse,cracker_scene4,70,old
189,0.8740684986114502,0.18885738004999147,obse,cracker_scene4,70,old
190,0.8783679008483887,0.18885738004999147,obse,cracker_scene4,70,old
191,0.8828456401824951,0.18885738004999147,obse,cracker_scene4,70,old
192,0.8875315189361572,0.18831560815399423,obse,cracker_scene4,70,old
193,0.8921830654144287,0.19037831322550308,obse,cracker_scene4,70,old
194,0.8965260982513428,0.19037831322550308,obse,cracker_scene4,70,old
195,0.9007856845855713,0.19037831322550308,obse,cracker_scene4,70,old
196,0.905343770980835,0.188408930517687,obse,cracker_scene4,70,old
197,0.9100492000579834,0.18851485299094603,obse,cracker_scene4,70,old
198,0.9144058227539062,0.18827039160463208,obse,cracker_scene4,70,old
199,0.9187614917755127,0.18827039160463208,obse,cracker_scene4,70,old
200,0.9231817722320557,0.1885102411828329,obse,cracker_scene4,70,old
201,0.9275209903717041,0.1885102411828329,obse,cracker_scene4,70,old
202,0.9318239688873291,0.1885102411828329,obse,cracker_scene4,70,old
203,0.9364526271820068,0.18835321040189953,obse,cracker_scene4,70,old
204,0.9409654140472412,0.1883625764466389,obse,cracker_scene4,70,old
205,0.9451577663421631,0.1883625764466389,obse,cracker_scene4,70,old
206,0.9499185085296631,0.19197889573406043,obse,cracker_scene4,70,old
207,0.9540805816650391,0.19197889573406043,obse,cracker_scene4,70,old
208,0.9587180614471436,0.18904018639025338,obse,cracker_scene4,70,old
209,0.9629712104797363,0.18904483759068455,obse,cracker_scene4,70,old
210,0.9674022197723389,0.18904483759068455,obse,cracker_scene4,70,old
211,0.9718103408813477,0.18904483759068455,obse,cracker_scene4,70,old
212,0.9762060642242432,0.18904483759068455,obse,cracker_scene4,70,old
213,0.980400562286377,0.18904483759068455,obse,cracker_scene4,70,old
214,0.9846689701080322,0.18904483759068455,obse,cracker_scene4,70,old
215,0.9892411231994629,0.18904483759068455,obse,cracker_scene4,70,old
216,0.9933664798736572,0.18906000006555201,obse,cracker_scene4,70,old
217,0.9983208179473877,0.18901042984632235,obse,cracker_scene4,70,old
218,1.0025825500488281,0.19147208088768605,obse,cracker_scene4,70,old
219,1.0068635940551758,0.18935334203981793,obse,cracker_scene4,70,old
220,1.011143684387207,0.1877022059729559,obse,cracker_scene4,70,old
221,1.01564359664917,0.19226824264948497,obse,cracker_scene4,70,old
222,1.0198509693145752,0.19212886244401856,obse,cracker_scene4,70,old
223,1.02474045753479,0.18996625289278904,obse,cracker_scene4,70,old
224,1.029024600982666,0.18996625289278904,obse,cracker_scene4,70,old
225,1.0336198806762695,0.19005733696657406,obse,cracker_scene4,70,old
226,1.037677526473999,0.19005733696657406,obse,cracker_scene4,70,old
227,1.0422890186309814,0.18982566923175068,obse,cracker_scene4,70,old
228,1.0467665195465088,0.18972338422275772,obse,cracker_scene4,70,old
229,1.0518178939819336,0.18972338422275772,obse,cracker_scene4,70,old
230,1.0565874576568604,0.18991849914284345,obse,cracker_scene4,70,old
231,1.060887336730957,0.18991849914284345,obse,cracker_scene4,70,old
232,1.0651111602783203,0.18991849914284345,obse,cracker_scene4,70,old
233,1.069457769393921,0.18994029293228756,obse,cracker_scene4,70,old
234,1.0737152099609375,0.18994029293228756,obse,cracker_scene4,70,old
235,1.0782761573791504,0.19140274283084968,obse,cracker_scene4,70,old
236,1.0827269554138184,0.18997637251976643,obse,cracker_scene4,70,old
237,1.086963176727295,0.18997637251976643,obse,cracker_scene4,70,old
238,1.0911142826080322,0.18997637251976643,obse,cracker_scene4,70,old
239,1.0957388877868652,0.19011502886190182,obse,cracker_scene4,70,old
240,1.1001410484313965,0.18925145840908375,obse,cracker_scene4,70,old
241,1.104262351989746,0.18925145840908375,obse,cracker_scene4,70,old
242,1.108907699584961,0.19120391860300692,obse,cracker_scene4,70,old
243,1.1130802631378174,0.19120391860300692,obse,cracker_scene4,70,old
244,1.1177382469177246,0.1911812707369112,obse,cracker_scene4,70,old
245,1.122426986694336,0.18907865490185502,obse,cracker_scene4,70,old
246,1.1270170211791992,0.18907865490185502,obse,cracker_scene4,70,old
247,1.1312289237976074,0.18903152787501837,obse,cracker_scene4,70,old
248,1.135587453842163,0.1890001669423957,obse,cracker_scene4,70,old
249,1.140070915222168,0.1890001669423957,obse,cracker_scene4,70,old
250,1.1444721221923828,0.1911804508325521,obse,cracker_scene4,70,old
251,1.1490702629089355,0.1926720196519212,obse,cracker_scene4,70,old
252,1.1534545421600342,0.1926720196519212,obse,cracker_scene4,70,old
253,1.1581063270568848,0.19213864282401635,obse,cracker_scene4,70,old
254,1.1624393463134766,0.1917590696912723,obse,cracker_scene4,70,old
255,1.1669301986694336,0.19172463137731635,obse,cracker_scene4,70,old
256,1.1716241836547852,0.1916532480356917,obse,cracker_scene4,70,old
257,1.1763393878936768,0.19183050039323465,obse,cracker_scene4,70,old
258,1.1805036067962646,0.19183050039323465,obse,cracker_scene4,70,old
259,1.1849067211151123,0.19013331135616807,obse,cracker_scene4,70,old
260,1.1890830993652344,0.19013331135616807,obse,cracker_scene4,70,old
261,1.1936070919036865,0.19019612054493,obse,cracker_scene4,70,old
262,1.1984577178955078,0.1922241875674865,obse,cracker_scene4,70,old
263,1.2026214599609375,0.1922241875674865,obse,cracker_scene4,70,old
264,1.2069406509399414,0.19230371174754224,obse,cracker_scene4,70,old
265,1.2111670970916748,0.19230371174754224,obse,cracker_scene4,70,old
266,1.21529221534729,0.19230371174754224,obse,cracker_scene4,70,old
267,1.2199413776397705,0.19021726109019038,obse,cracker_scene4,70,old
268,1.2243103981018066,0.19021726109019038,obse,cracker_scene4,70,old
269,1.2289941310882568,0.18954974164032726,obse,cracker_scene4,70,old
270,1.233497142791748,0.19131392120653581,obse,cracker_scene4,70,old
271,1.2376558780670166,0.19131392120653581,obse,cracker_scene4,70,old
272,1.2419273853302002,0.1907309217857469,obse,cracker_scene4,70,old
273,1.246095895767212,0.1907309217857469,obse,cracker_scene4,70,old
274,1.2505128383636475,0.19150770971731687,obse,cracker_scene4,70,old
275,1.25467848777771,0.19150770971731687,obse,cracker_scene4,70,old
276,1.2589070796966553,0.19150770971731687,obse,cracker_scene4,70,old
277,1.2631635665893555,0.19142394455122988,obse,cracker_scene4,70,old
278,1.2673029899597168,0.19142394455122988,obse,cracker_scene4,70,old
279,1.2716050148010254,0.18947091797308357,obse,cracker_scene4,70,old
280,1.2757489681243896,0.18947091797308357,obse,cracker_scene4,70,old
281,1.2800722122192383,0.1914174273693842,obse,cracker_scene4,70,old
282,1.2843005657196045,0.1914174273693842,obse,cracker_scene4,70,old
283,1.2889435291290283,0.19143776146174993,obse,cracker_scene4,70,old
284,1.2931864261627197,0.19143776146174993,obse,cracker_scene4,70,old
285,1.2974913120269775,0.19143776146174993,obse,cracker_scene4,70,old
286,1.302067756652832,0.19065212917623822,obse,cracker_scene4,70,old
287,1.3070125579833984,0.18978730381370845,obse,cracker_scene4,70,old
288,1.3112170696258545,0.18978730381370845,obse,cracker_scene4,70,old
289,1.3158152103424072,0.1896416452243398,obse,cracker_scene4,70,old
290,1.3202402591705322,0.18768774042401903,obse,cracker_scene4,70,old
291,1.3250372409820557,0.18967912599392675,obse,cracker_scene4,70,old
292,1.3294572830200195,0.18967912599392675,obse,cracker_scene4,70,old
293,1.3335461616516113,0.18967912599392675,obse,cracker_scene4,70,old
294,1.3380210399627686,0.18781353915481874,obse,cracker_scene4,70,old
295,1.3421056270599365,0.18781353915481874,obse,cracker_scene4,70,old
296,1.3463196754455566,0.1915656374548056,obse,cracker_scene4,70,old
297,1.350677490234375,0.1929359752742574,obse,cracker_scene4,70,old
298,1.354996919631958,0.19365209702971964,obse,cracker_scene4,70,old
299,1.3594484329223633,0.19291943968936437,obse,cracker_scene4,70,old
300,1.3636384010314941,0.19291943968936437,obse,cracker_scene4,70,old
301,1.3677661418914795,0.19291943968936437,obse,cracker_scene4,70,old
302,1.3723108768463135,0.19090493382300958,obse,cracker_scene4,70,old
303,1.3764755725860596,0.19090493382300958,obse,cracker_scene4,70,old
304,1.3806185722351074,0.19090493382300958,obse,cracker_scene4,70,old
305,1.3850018978118896,0.19279250786823313,obse,cracker_scene4,70,old
306,1.3895022869110107,0.1929136963602858,obse,cracker_scene4,70,old
307,1.3936781883239746,0.1929136963602858,obse,cracker_scene4,70,old
308,1.3980445861816406,0.1930623519986052,obse,cracker_scene4,70,old
309,1.4023237228393555,0.1930623519986052,obse,cracker_scene4,70,old
310,1.4065485000610352,0.19286155604224076,obse,cracker_scene4,70,old
311,1.4105873107910156,0.19286155604224076,obse,cracker_scene4,70,old
312,1.4148523807525635,0.19291699150402417,obse,cracker_scene4,70,old
313,1.4191501140594482,0.1928947824707351,obse,cracker_scene4,70,old
314,1.423222541809082,0.1928947824707351,obse,cracker_scene4,70,old
315,1.4273920059204102,0.19289707781924184,obse,cracker_scene4,70,old
316,1.4316515922546387,0.19285379288688245,obse,cracker_scene4,70,old
317,1.4358701705932617,0.19285379288688245,obse,cracker_scene4,70,old
318,1.439950942993164,0.1925840476092158,obse,cracker_scene4,70,old
319,1.4440946578979492,0.1925840476092158,obse,cracker_scene4,70,old
320,1.4481968879699707,0.1925840476092158,obse,cracker_scene4,70,old
321,1.4522895812988281,0.1925840476092158,obse,cracker_scene4,70,old
322,1.456390142440796,0.1925840476092158,obse,cracker_scene4,70,old
323,1.4608688354492188,0.19257809847575277,obse,cracker_scene4,70,old
324,1.4656355381011963,0.19259522928917963,obse,cracker_scene4,70,old
325,1.4704077243804932,0.19048641213056938,obse,cracker_scene4,70,old
326,1.4748406410217285,0.19048641213056938,obse,cracker_scene4,70,old
327,1.4794621467590332,0.19055605611316662,obse,cracker_scene4,70,old
328,1.4841790199279785,0.19050710049357983,obse,cracker_scene4,70,old
329,1.4934523105621338,0.19249652928623565,obse,cracker_scene4,70,old
330,1.4993855953216553,0.19280182033540802,obse,cracker_scene4,70,old
331,1.5045273303985596,0.1937557728662331,obse,cracker_scene4,70,old
332,1.509387493133545,0.1937557728662331,obse,cracker_scene4,70,old
333,1.5142970085144043,0.1937557728662331,obse,cracker_scene4,70,old
334,1.5195648670196533,0.19154383713601297,obse,cracker_scene4,70,old
335,1.524543046951294,0.19154383713601297,obse,cracker_scene4,70,old
336,1.5295617580413818,0.19357598004848403,obse,cracker_scene4,70,old
337,1.5346550941467285,0.1916354979939435,obse,cracker_scene4,70,old
338,1.5394716262817383,0.1916354979939435,obse,cracker_scene4,70,old
339,1.5443356037139893,0.1916354979939435,obse,cracker_scene4,70,old
340,1.5491487979888916,0.1916354979939435,obse,cracker_scene4,70,old
341,1.5540072917938232,0.1916336238410103,obse,cracker_scene4,70,old
342,1.5589337348937988,0.19157460283645408,obse,cracker_scene4,70,old
343,1.563889503479004,0.19355573374698543,obse,cracker_scene4,70,old
344,1.568730354309082,0.1915558927767185,obse,cracker_scene4,70,old
345,1.573904037475586,0.1915781107414142,obse,cracker_scene4,70,old
346,1.5789742469787598,0.19332642783049303,obse,cracker_scene4,70,old
347,1.5841624736785889,0.1916498168109968,obse,cracker_scene4,70,old
348,1.5890579223632812,0.19155945070973904,obse,cracker_scene4,70,old
349,1.5943191051483154,0.19358097662020726,obse,cracker_scene4,70,old
350,1.5992133617401123,0.19182879878393141,obse,cracker_scene4,70,old
351,1.603548526763916,0.19182879878393141,obse,cracker_scene4,70,old
352,1.608271837234497,0.19182879878393141,obse,cracker_scene4,70,old
353,1.6131722927093506,0.19182879878393141,obse,cracker_scene4,70,old
354,1.6183607578277588,0.19388990877497148,obse,cracker_scene4,70,old
355,1.6233000755310059,0.19376091228742823,obse,cracker_scene4,70,old
356,1.6282970905303955,0.1902515313973428,obse,cracker_scene4,70,old
357,1.6334757804870605,0.18820190337480375,obse,cracker_scene4,70,old
358,1.6383821964263916,0.18817401747000206,obse,cracker_scene4,70,old
359,1.643479347229004,0.18817401747000206,obse,cracker_scene4,70,old
360,1.648489236831665,0.18818552946846406,obse,cracker_scene4,70,old
361,1.6533324718475342,0.18818552946846406,obse,cracker_scene4,70,old
362,1.6580491065979004,0.18813743562513585,obse,cracker_scene4,70,old
363,1.6626458168029785,0.1881694874104578,obse,cracker_scene4,70,old
364,1.667278528213501,0.1881694874104578,obse,cracker_scene4,70,old
365,1.6720354557037354,0.1881694874104578,obse,cracker_scene4,70,old
366,1.67679762840271,0.1881694874104578,obse,cracker_scene4,70,old
367,1.682030200958252,0.1901239259055886,obse,cracker_scene4,70,old
368,1.6863253116607666,0.1901239259055886,obse,cracker_scene4,70,old
369,1.690985918045044,0.1901239259055886,obse,cracker_scene4,70,old
370,1.6958372592926025,0.1881353882837543,obse,cracker_scene4,70,old
371,1.7004265785217285,0.189599194473465,obse,cracker_scene4,70,old
372,1.7046186923980713,0.19029162198883695,obse,cracker_scene4,70,old
373,1.7094202041625977,0.1902557059759913,obse,cracker_scene4,70,old
374,1.7140822410583496,0.1902434231820702,obse,cracker_scene4,70,old
375,1.7184929847717285,0.1902434231820702,obse,cracker_scene4,70,old
376,1.7230441570281982,0.1901797126928025,obse,cracker_scene4,70,old
377,1.7273266315460205,0.1901797126928025,obse,cracker_scene4,70,old
378,1.7315781116485596,0.1901797126928025,obse,cracker_scene4,70,old
379,1.7360179424285889,0.1916636045824021,obse,cracker_scene4,70,old
380,1.7406094074249268,0.1901867125510469,obse,cracker_scene4,70,old
381,1.745112657546997,0.1901867125510469,obse,cracker_scene4,70,old
382,1.749634027481079,0.1900914478254964,obse,cracker_scene4,70,old
383,1.7542071342468262,0.19003692885898624,obse,cracker_scene4,70,old
384,1.7591354846954346,0.19003692885898624,obse,cracker_scene4,70,old
385,1.764317274093628,0.18903982011685186,obse,cracker_scene4,70,old
386,1.7691984176635742,0.18928502780103726,obse,cracker_scene4,70,old
387,1.7742984294891357,0.1895597976108315,obse,cracker_scene4,70,old
388,1.7790136337280273,0.1895597976108315,obse,cracker_scene4,70,old
389,1.7836902141571045,0.18966934855531517,obse,cracker_scene4,70,old
390,1.7885115146636963,0.18954971233261897,obse,cracker_scene4,70,old
391,1.79343581199646,0.18954971233261897,obse,cracker_scene4,70,old
392,1.7977948188781738,0.18955479932890218,obse,cracker_scene4,70,old
393,1.802474021911621,0.18949340165411424,obse,cracker_scene4,70,old
394,1.8068959712982178,0.18961191951072742,obse,cracker_scene4,70,old
395,1.8111059665679932,0.18961191951072742,obse,cracker_scene4,70,old
396,1.8155121803283691,0.18949173762623026,obse,cracker_scene4,70,old
397,1.819831132888794,0.18949173762623026,obse,cracker_scene4,70,old
398,1.8242199420928955,0.18949173762623026,obse,cracker_scene4,70,old
399,1.8287649154663086,0.187646572327282,obse,cracker_scene4,70,old
400,1.832918643951416,0.18646033622102892,obse,cracker_scene4,70,old
