0,0.0001881122589111328,0.09951113206695394,obse,cracker_scene2,70,old
1,0.002193927764892578,0.09951113206695394,obse,cracker_scene2,70,old
2,0.006943702697753906,0.09977048019285084,obse,cracker_scene2,70,old
3,0.011146306991577148,0.09977048019285084,obse,cracker_scene2,70,old
4,0.015405893325805664,0.09977048019285084,obse,cracker_scene2,70,old
5,0.019992589950561523,0.09941122684480994,obse,cracker_scene2,70,old
6,0.024310588836669922,0.09941122684480994,obse,cracker_scene2,70,old
7,0.028816699981689453,0.09941122684480994,obse,cracker_scene2,70,old
8,0.033811092376708984,0.09906165005372058,obse,cracker_scene2,70,old
9,0.038269996643066406,0.09918263830026111,obse,cracker_scene2,70,old
10,0.042814016342163086,0.09895213701653262,obse,cracker_scene2,70,old
11,0.0471494197845459,0.09895213701653262,obse,cracker_scene2,70,old
12,0.05174374580383301,0.0989101950013994,obse,cracker_scene2,70,old
13,0.05588078498840332,0.0989101950013994,obse,cracker_scene2,70,old
14,0.06011223793029785,0.0989101950013994,obse,cracker_scene2,70,old
15,0.06436014175415039,0.09915826025467192,obse,cracker_scene2,70,old
16,0.06902313232421875,0.09975817288899755,obse,cracker_scene2,70,old
17,0.07318949699401855,0.09967184773210017,obse,cracker_scene2,70,old
18,0.07763147354125977,0.0996497663499884,obse,cracker_scene2,70,old
19,0.08168411254882812,0.0996497663499884,obse,cracker_scene2,70,old
20,0.0868368148803711,0.09707492560642644,obse,cracker_scene2,70,old
21,0.09113025665283203,0.0967953729847274,obse,cracker_scene2,70,old
22,0.09550094604492188,0.0967953729847274,obse,cracker_scene2,70,old
23,0.09989142417907715,0.09710403217896486,obse,cracker_scene2,70,old
24,0.10437893867492676,0.09710403217896486,obse,cracker_scene2,70,old
25,0.10880875587463379,0.09695883589831644,obse,cracker_scene2,70,old
26,0.11304378509521484,0.09668196773045412,obse,cracker_scene2,70,old
27,0.11742615699768066,0.0967548060721044,obse,cracker_scene2,70,old
28,0.12167859077453613,0.0967548060721044,obse,cracker_scene2,70,old
29,0.12645363807678223,0.09730002648060689,obse,cracker_scene2,70,old
