0,0.0001609325408935547,0.0658995325136163,PBPF,cracker_scene3,70,old
1,0.002408266067504883,0.0658995325136163,PBPF,cracker_scene3,70,old
2,0.006846189498901367,0.06597326963897199,PBPF,cracker_scene3,70,old
3,0.011246681213378906,0.06601846264783426,PBPF,cracker_scene3,70,old
4,0.01552581787109375,0.06601846264783426,PBPF,cracker_scene3,70,old
5,0.019939184188842773,0.06598956938366468,PBPF,cracker_scene3,70,old
6,0.02441239356994629,0.06590575902004772,PBPF,cracker_scene3,70,old
7,0.02862071990966797,0.06590575902004772,PBPF,cracker_scene3,70,old
8,0.03288865089416504,0.06586025584678608,PBPF,cracker_scene3,70,old
9,0.03744626045227051,0.06593570631452354,PBPF,cracker_scene3,70,old
10,0.04203510284423828,0.06593570631452354,PBPF,cracker_scene3,70,old
11,0.04641246795654297,0.06592741962617202,PBPF,cracker_scene3,70,old
12,0.05074477195739746,0.06592741962617202,PBPF,cracker_scene3,70,old
13,0.055580854415893555,0.06599507898013181,PBPF,cracker_scene3,70,old
14,0.06006932258605957,0.06602330634956112,PBPF,cracker_scene3,70,old
15,0.06477236747741699,0.06600073222391341,PBPF,cracker_scene3,70,old
16,0.07001996040344238,0.06599448988396393,PBPF,cracker_scene3,70,old
17,0.0749208927154541,0.0658583013669707,PBPF,cracker_scene3,70,old
18,0.08002185821533203,0.0658824388288186,PBPF,cracker_scene3,70,old
19,0.08468151092529297,0.0658824388288186,PBPF,cracker_scene3,70,old
20,0.08895063400268555,0.06604628127061664,PBPF,cracker_scene3,70,old
21,0.09322762489318848,0.06604628127061664,PBPF,cracker_scene3,70,old
22,0.0973515510559082,0.06604628127061664,PBPF,cracker_scene3,70,old
23,0.10158014297485352,0.06604628127061664,PBPF,cracker_scene3,70,old
24,0.10576701164245605,0.06604628127061664,PBPF,cracker_scene3,70,old
25,0.11118030548095703,0.06587833001658377,PBPF,cracker_scene3,70,old
26,0.11562204360961914,0.06587833001658377,PBPF,cracker_scene3,70,old
27,0.12020301818847656,0.06630752674214964,PBPF,cracker_scene3,70,old
28,0.1245567798614502,0.06630752674214964,PBPF,cracker_scene3,70,old
29,0.12918329238891602,0.06630752674214964,PBPF,cracker_scene3,70,old
30,0.13384532928466797,0.06631217725292002,PBPF,cracker_scene3,70,old
31,0.13817191123962402,0.06598409978044557,PBPF,cracker_scene3,70,old
