0,0.00018072128295898438,0.08147805472447893,PBPF,cracker_scene1,70,old
1,0.002775430679321289,0.08147805472447893,PBPF,cracker_scene1,70,old
2,0.007785320281982422,0.08147805472447893,PBPF,cracker_scene1,70,old
3,0.012696981430053711,0.08173138262190255,PBPF,cracker_scene1,70,old
4,0.017495393753051758,0.08173138262190255,PBPF,cracker_scene1,70,old
5,0.022284746170043945,0.08173138262190255,PBPF,cracker_scene1,70,old
6,0.027173519134521484,0.08173138262190255,PBPF,cracker_scene1,70,old
7,0.032048702239990234,0.08173573171525596,PBPF,cracker_scene1,70,old
8,0.03686261177062988,0.08173573171525596,PBPF,cracker_scene1,70,old
9,0.04154849052429199,0.08173573171525596,PBPF,cracker_scene1,70,old
10,0.04678487777709961,0.08159335615360806,PBPF,cracker_scene1,70,old
11,0.05119466781616211,0.08169457170316743,PBPF,cracker_scene1,70,old
12,0.05549144744873047,0.08159919962593624,PBPF,cracker_scene1,70,old
13,0.059604644775390625,0.08159919962593624,PBPF,cracker_scene1,70,old
14,0.06422781944274902,0.08159919962593624,PBPF,cracker_scene1,70,old
15,0.06905794143676758,0.08213590111092328,PBPF,cracker_scene1,70,old
16,0.07344865798950195,0.08203021880492328,PBPF,cracker_scene1,70,old
17,0.07831239700317383,0.08194617379878837,PBPF,cracker_scene1,70,old
18,0.0824892520904541,0.08194617379878837,PBPF,cracker_scene1,70,old
19,0.08675622940063477,0.08194617379878837,PBPF,cracker_scene1,70,old
20,0.09094953536987305,0.08194617379878837,PBPF,cracker_scene1,70,old
21,0.09540247917175293,0.08214760846730396,PBPF,cracker_scene1,70,old
22,0.09969115257263184,0.08214760846730396,PBPF,cracker_scene1,70,old
23,0.10440874099731445,0.08163738580664368,PBPF,cracker_scene1,70,old
24,0.10872197151184082,0.08163738580664368,PBPF,cracker_scene1,70,old
25,0.11384010314941406,0.08203715092929022,PBPF,cracker_scene1,70,old
26,0.11821722984313965,0.08213082781257984,PBPF,cracker_scene1,70,old
27,0.12261223793029785,0.08202343824579811,PBPF,cracker_scene1,70,old
28,0.12709593772888184,0.08218474390567267,PBPF,cracker_scene1,70,old
