0,0.00019311904907226562,0.23107892566510202,PBPF,cracker_scene4,70,old
1,0.0022649765014648438,0.23107892566510202,PBPF,cracker_scene4,70,old
2,0.0072901248931884766,0.23221854960611488,PBPF,cracker_scene4,70,old
3,0.011788129806518555,0.23221854960611488,PBPF,cracker_scene4,70,old
4,0.015886783599853516,0.23102695528418593,PBPF,cracker_scene4,70,old
5,0.020108699798583984,0.23102695528418593,PBPF,cracker_scene4,70,old
6,0.024349212646484375,0.23086095377658733,PBPF,cracker_scene4,70,old
7,0.0285184383392334,0.23086095377658733,PBPF,cracker_scene4,70,old
8,0.03267097473144531,0.23074941749573785,PBPF,cracker_scene4,70,old
9,0.03779006004333496,0.2309670593923432,PBPF,cracker_scene4,70,old
10,0.042304039001464844,0.23088957176502944,PBPF,cracker_scene4,70,old
11,0.04660797119140625,0.23077441074790617,PBPF,cracker_scene4,70,old
12,0.05103802680969238,0.23077441074790617,PBPF,cracker_scene4,70,old
13,0.05560612678527832,0.23100212279017196,PBPF,cracker_scene4,70,old
14,0.05989789962768555,0.23100212279017196,PBPF,cracker_scene4,70,old
15,0.06409716606140137,0.23100212279017196,PBPF,cracker_scene4,70,old
16,0.06833839416503906,0.23100212279017196,PBPF,cracker_scene4,70,old
17,0.07327461242675781,0.23090652612432638,PBPF,cracker_scene4,70,old
18,0.07782220840454102,0.23075166389302293,PBPF,cracker_scene4,70,old
19,0.08217215538024902,0.23077161627347387,PBPF,cracker_scene4,70,old
20,0.08672761917114258,0.2309065788420792,PBPF,cracker_scene4,70,old
21,0.09071731567382812,0.2309065788420792,PBPF,cracker_scene4,70,old
22,0.09503626823425293,0.2309065788420792,PBPF,cracker_scene4,70,old
23,0.09948277473449707,0.2309326294071976,PBPF,cracker_scene4,70,old
24,0.1037299633026123,0.2309326294071976,PBPF,cracker_scene4,70,old
25,0.10811471939086914,0.23098725713410673,PBPF,cracker_scene4,70,old
26,0.11231017112731934,0.23098725713410673,PBPF,cracker_scene4,70,old
27,0.11718010902404785,0.2306949451831546,PBPF,cracker_scene4,70,old
28,0.12158656120300293,0.23064932618192202,PBPF,cracker_scene4,70,old
29,0.12592577934265137,0.23064932618192202,PBPF,cracker_scene4,70,old
30,0.13024640083312988,0.23068550795969056,PBPF,cracker_scene4,70,old
31,0.13477540016174316,0.23078878083556287,PBPF,cracker_scene4,70,old
32,0.13929414749145508,0.23072028793997568,PBPF,cracker_scene4,70,old
33,0.14386463165283203,0.23089996117919576,PBPF,cracker_scene4,70,old
34,0.1484541893005371,0.23089996117919576,PBPF,cracker_scene4,70,old
35,0.1530165672302246,0.23089996117919576,PBPF,cracker_scene4,70,old
36,0.15722084045410156,0.2325392076884647,PBPF,cracker_scene4,70,old
37,0.1616511344909668,0.2323551327625193,PBPF,cracker_scene4,70,old
38,0.16609764099121094,0.2323551327625193,PBPF,cracker_scene4,70,old
39,0.17074966430664062,0.2307619637931131,PBPF,cracker_scene4,70,old
40,0.1751112937927246,0.2307619637931131,PBPF,cracker_scene4,70,old
41,0.17971420288085938,0.2307619637931131,PBPF,cracker_scene4,70,old
42,0.18436074256896973,0.09465370681154806,PBPF,cracker_scene4,70,old
43,0.18907451629638672,0.09476716213280856,PBPF,cracker_scene4,70,old
44,0.19355440139770508,0.09533056680725416,PBPF,cracker_scene4,70,old
45,0.1980743408203125,0.09533056680725416,PBPF,cracker_scene4,70,old
46,0.20241665840148926,0.09533056680725416,PBPF,cracker_scene4,70,old
47,0.20657134056091309,0.09533056680725416,PBPF,cracker_scene4,70,old
48,0.21088552474975586,0.09533056680725416,PBPF,cracker_scene4,70,old
49,0.21604299545288086,0.09586011305682707,PBPF,cracker_scene4,70,old
50,0.22049808502197266,0.09578561684498865,PBPF,cracker_scene4,70,old
51,0.22465872764587402,0.09563236926299101,PBPF,cracker_scene4,70,old
52,0.229203462600708,0.09544222716076423,PBPF,cracker_scene4,70,old
53,0.2333974838256836,0.09544222716076423,PBPF,cracker_scene4,70,old
54,0.23787569999694824,0.09446045502413547,PBPF,cracker_scene4,70,old
55,0.24242568016052246,0.09446045502413547,PBPF,cracker_scene4,70,old
56,0.2468278408050537,0.09526377069083036,PBPF,cracker_scene4,70,old
57,0.2512373924255371,0.0952669213815458,PBPF,cracker_scene4,70,old
58,0.25577640533447266,0.0952669213815458,PBPF,cracker_scene4,70,old
59,0.2602109909057617,0.09568640392542882,PBPF,cracker_scene4,70,old
60,0.2646660804748535,0.09566498381675892,PBPF,cracker_scene4,70,old
61,0.26920461654663086,0.09566498381675892,PBPF,cracker_scene4,70,old
62,0.2740938663482666,0.09574772842167878,PBPF,cracker_scene4,70,old
63,0.2786087989807129,0.09575135452822003,PBPF,cracker_scene4,70,old
64,0.2827262878417969,0.09575135452822003,PBPF,cracker_scene4,70,old
65,0.2873544692993164,0.09571592462344913,PBPF,cracker_scene4,70,old
66,0.29150986671447754,0.09571592462344913,PBPF,cracker_scene4,70,old
67,0.29613232612609863,0.09533104209006016,PBPF,cracker_scene4,70,old
68,0.3003382682800293,0.09533104209006016,PBPF,cracker_scene4,70,old
69,0.3049952983856201,0.09437764737183318,PBPF,cracker_scene4,70,old
70,0.3095860481262207,0.09437764737183318,PBPF,cracker_scene4,70,old
71,0.31386303901672363,0.09437764737183318,PBPF,cracker_scene4,70,old
72,0.31832027435302734,0.09572254786056611,PBPF,cracker_scene4,70,old
73,0.3228263854980469,0.09552378714607013,PBPF,cracker_scene4,70,old
74,0.32713961601257324,0.09552378714607013,PBPF,cracker_scene4,70,old
