0,0.00023365020751953125,0.10705260134338468,obse,cracker_scene3,70,old
1,0.002384662628173828,0.10705260134338468,obse,cracker_scene3,70,old
2,0.0068666934967041016,0.10705260134338468,obse,cracker_scene3,70,old
3,0.011300325393676758,0.10700465884450945,obse,cracker_scene3,70,old
4,0.015761613845825195,0.10700465884450945,obse,cracker_scene3,70,old
5,0.020327329635620117,0.10731490431406947,obse,cracker_scene3,70,old
6,0.024804115295410156,0.10723721970331568,obse,cracker_scene3,70,old
7,0.029195308685302734,0.10723721970331568,obse,cracker_scene3,70,old
8,0.033971548080444336,0.10733563683188758,obse,cracker_scene3,70,old
9,0.03824329376220703,0.10733563683188758,obse,cracker_scene3,70,old
10,0.042757272720336914,0.10727033679813969,obse,cracker_scene3,70,old
11,0.04711794853210449,0.10727033679813969,obse,cracker_scene3,70,old
12,0.051784515380859375,0.10701929131850471,obse,cracker_scene3,70,old
13,0.056372642517089844,0.10701929131850471,obse,cracker_scene3,70,old
14,0.060758352279663086,0.10703453226067251,obse,cracker_scene3,70,old
15,0.0652308464050293,0.10701662561864794,obse,cracker_scene3,70,old
16,0.07001328468322754,0.10701662561864794,obse,cracker_scene3,70,old
17,0.07440924644470215,0.10537895600896031,obse,cracker_scene3,70,old
18,0.07856392860412598,0.10442958995899342,obse,cracker_scene3,70,old
19,0.08298397064208984,0.10457723603443272,obse,cracker_scene3,70,old
20,0.08718252182006836,0.10457723603443272,obse,cracker_scene3,70,old
21,0.09156489372253418,0.10457723603443272,obse,cracker_scene3,70,old
22,0.09596014022827148,0.10442987175875759,obse,cracker_scene3,70,old
23,0.10032033920288086,0.10442987175875759,obse,cracker_scene3,70,old
24,0.10473823547363281,0.10454323942663886,obse,cracker_scene3,70,old
25,0.10998320579528809,0.10536433087457363,obse,cracker_scene3,70,old
26,0.11446452140808105,0.10536433087457363,obse,cracker_scene3,70,old
27,0.11898422241210938,0.10536433087457363,obse,cracker_scene3,70,old
28,0.12340402603149414,0.10536433087457363,obse,cracker_scene3,70,old
29,0.12813854217529297,0.1068359517546004,obse,cracker_scene3,70,old
30,0.13297414779663086,0.11460098366728444,obse,cracker_scene3,70,old
31,0.1373610496520996,0.11460098366728444,obse,cracker_scene3,70,old
32,0.14176559448242188,0.11460098366728444,obse,cracker_scene3,70,old
33,0.14619660377502441,0.11587439392274328,obse,cracker_scene3,70,old
34,0.1507730484008789,0.11587439392274328,obse,cracker_scene3,70,old
35,0.15519285202026367,0.11587439392274328,obse,cracker_scene3,70,old
36,0.16034865379333496,0.11745366359313258,obse,cracker_scene3,70,old
37,0.16541481018066406,0.11915322471035752,obse,cracker_scene3,70,old
38,0.17033171653747559,0.11915322471035752,obse,cracker_scene3,70,old
39,0.17500805854797363,0.12055674595930792,obse,cracker_scene3,70,old
40,0.1794447898864746,0.12206921603352057,obse,cracker_scene3,70,old
41,0.18403053283691406,0.12184191227749185,obse,cracker_scene3,70,old
42,0.18843746185302734,0.12374464208976287,obse,cracker_scene3,70,old
43,0.19343972206115723,0.12495847245046533,obse,cracker_scene3,70,old
44,0.19854021072387695,0.12852802113154838,obse,cracker_scene3,70,old
45,0.20278692245483398,0.12852802113154838,obse,cracker_scene3,70,old
46,0.20695257186889648,0.12852802113154838,obse,cracker_scene3,70,old
47,0.21144342422485352,0.1297751006237329,obse,cracker_scene3,70,old
48,0.21581673622131348,0.1297751006237329,obse,cracker_scene3,70,old
49,0.22063827514648438,0.1297571766973655,obse,cracker_scene3,70,old
50,0.22507452964782715,0.1312408680376482,obse,cracker_scene3,70,old
51,0.229445219039917,0.1312408680376482,obse,cracker_scene3,70,old
52,0.23405909538269043,0.1310528669386608,obse,cracker_scene3,70,old
53,0.23914337158203125,0.1324133229201728,obse,cracker_scene3,70,old
54,0.24355626106262207,0.1324133229201728,obse,cracker_scene3,70,old
55,0.24895191192626953,0.13243695679041886,obse,cracker_scene3,70,old
56,0.253751277923584,0.13605284822493666,obse,cracker_scene3,70,old
57,0.25917840003967285,0.1342613600927165,obse,cracker_scene3,70,old
58,0.26397228240966797,0.1342613600927165,obse,cracker_scene3,70,old
59,0.2689208984375,0.13540323443515453,obse,cracker_scene3,70,old
60,0.2736852169036865,0.13696784908963927,obse,cracker_scene3,70,old
61,0.2786262035369873,0.13696784908963927,obse,cracker_scene3,70,old
62,0.2832190990447998,0.13925194209723887,obse,cracker_scene3,70,old
63,0.28744029998779297,0.13925194209723887,obse,cracker_scene3,70,old
64,0.29166483879089355,0.14091122017166316,obse,cracker_scene3,70,old
65,0.29587817192077637,0.1422980842837386,obse,cracker_scene3,70,old
66,0.30028462409973145,0.1422980842837386,obse,cracker_scene3,70,old
67,0.3192157745361328,0.14398230884695948,obse,cracker_scene3,70,old
68,0.32382988929748535,0.14803557335566442,obse,cracker_scene3,70,old
69,0.3280177116394043,0.14803557335566442,obse,cracker_scene3,70,old
70,0.33213329315185547,0.14803557335566442,obse,cracker_scene3,70,old
71,0.3366513252258301,0.14794402753953473,obse,cracker_scene3,70,old
72,0.3410766124725342,0.15230165320006445,obse,cracker_scene3,70,old
73,0.3452942371368408,0.15230165320006445,obse,cracker_scene3,70,old
74,0.3496079444885254,0.15425993007382433,obse,cracker_scene3,70,old
75,0.3538339138031006,0.15425993007382433,obse,cracker_scene3,70,old
76,0.3580763339996338,0.1542806223429463,obse,cracker_scene3,70,old
77,0.36226391792297363,0.1542806223429463,obse,cracker_scene3,70,old
78,0.366558313369751,0.15434731661706588,obse,cracker_scene3,70,old
79,0.3710896968841553,0.15618133762417905,obse,cracker_scene3,70,old
80,0.37586069107055664,0.15618133762417905,obse,cracker_scene3,70,old
81,0.3804805278778076,0.15618133762417905,obse,cracker_scene3,70,old
82,0.38535594940185547,0.15823352181154632,obse,cracker_scene3,70,old
83,0.3900127410888672,0.15823352181154632,obse,cracker_scene3,70,old
84,0.39423537254333496,0.15823352181154632,obse,cracker_scene3,70,old
85,0.39865899085998535,0.15823352181154632,obse,cracker_scene3,70,old
86,0.4030344486236572,0.16043789021973293,obse,cracker_scene3,70,old
87,0.40787744522094727,0.16877652571722374,obse,cracker_scene3,70,old
88,0.4126005172729492,0.16850535091115507,obse,cracker_scene3,70,old
89,0.4174656867980957,0.17034914923009625,obse,cracker_scene3,70,old
90,0.4222438335418701,0.17059095799838828,obse,cracker_scene3,70,old
91,0.42736053466796875,0.1727530736546057,obse,cracker_scene3,70,old
92,0.43244147300720215,0.1748211479274335,obse,cracker_scene3,70,old
93,0.4371514320373535,0.1748211479274335,obse,cracker_scene3,70,old
94,0.4421730041503906,0.17680988508747283,obse,cracker_scene3,70,old
95,0.44708919525146484,0.17890905711857194,obse,cracker_scene3,70,old
96,0.45223546028137207,0.1789839171801425,obse,cracker_scene3,70,old
97,0.45720338821411133,0.1814907808415112,obse,cracker_scene3,70,old
98,0.4615044593811035,0.1814907808415112,obse,cracker_scene3,70,old
99,0.46608662605285645,0.18145558679387547,obse,cracker_scene3,70,old
100,0.4703848361968994,0.18145558679387547,obse,cracker_scene3,70,old
101,0.47521424293518066,0.1861586279867266,obse,cracker_scene3,70,old
102,0.48003339767456055,0.1861586279867266,obse,cracker_scene3,70,old
103,0.48541784286499023,0.18876637872186494,obse,cracker_scene3,70,old
104,0.48979616165161133,0.18876637872186494,obse,cracker_scene3,70,old
105,0.4939608573913574,0.18876637872186494,obse,cracker_scene3,70,old
106,0.49813199043273926,0.18876637872186494,obse,cracker_scene3,70,old
107,0.502281904220581,0.18876637872186494,obse,cracker_scene3,70,old
108,0.5069715976715088,0.18876637872186494,obse,cracker_scene3,70,old
109,0.5112395286560059,0.1954791362705401,obse,cracker_scene3,70,old
110,0.5154407024383545,0.1954791362705401,obse,cracker_scene3,70,old
111,0.519636869430542,0.1954791362705401,obse,cracker_scene3,70,old
112,0.5246574878692627,0.19910611295316913,obse,cracker_scene3,70,old
113,0.5292212963104248,0.1992313419030987,obse,cracker_scene3,70,old
114,0.5337090492248535,0.19918019279469565,obse,cracker_scene3,70,old
115,0.5380544662475586,0.19918019279469565,obse,cracker_scene3,70,old
116,0.542635440826416,0.19918019279469565,obse,cracker_scene3,70,old
117,0.5474979877471924,0.19918019279469565,obse,cracker_scene3,70,old
118,0.5526621341705322,0.20646656565071753,obse,cracker_scene3,70,old
119,0.5569949150085449,0.20646656565071753,obse,cracker_scene3,70,old
120,0.5614213943481445,0.20786188686280185,obse,cracker_scene3,70,old
121,0.5662109851837158,0.20790467670481144,obse,cracker_scene3,70,old
122,0.5704798698425293,0.2097204982185283,obse,cracker_scene3,70,old
123,0.5753755569458008,0.21269576716233857,obse,cracker_scene3,70,old
124,0.5797536373138428,0.21473408033031077,obse,cracker_scene3,70,old
125,0.5842268466949463,0.21473408033031077,obse,cracker_scene3,70,old
126,0.588538408279419,0.21473408033031077,obse,cracker_scene3,70,old
127,0.5930662155151367,0.2165514185359925,obse,cracker_scene3,70,old
128,0.5974342823028564,0.2165514185359925,obse,cracker_scene3,70,old
129,0.6017258167266846,0.2165514185359925,obse,cracker_scene3,70,old
130,0.6061441898345947,0.2165514185359925,obse,cracker_scene3,70,old
131,0.6109833717346191,0.22016866151288958,obse,cracker_scene3,70,old
132,0.6156656742095947,0.2217966902215962,obse,cracker_scene3,70,old
133,0.6200037002563477,0.2217966902215962,obse,cracker_scene3,70,old
134,0.6243865489959717,0.2231303253235968,obse,cracker_scene3,70,old
135,0.6293282508850098,0.22504748099465333,obse,cracker_scene3,70,old
136,0.6341242790222168,0.22504748099465333,obse,cracker_scene3,70,old
137,0.6393635272979736,0.22719035570266774,obse,cracker_scene3,70,old
138,0.6435937881469727,0.22740593509099527,obse,cracker_scene3,70,old
139,0.6483781337738037,0.22951915684449373,obse,cracker_scene3,70,old
140,0.6527092456817627,0.22951915684449373,obse,cracker_scene3,70,old
141,0.657050609588623,0.23188370421383922,obse,cracker_scene3,70,old
142,0.6611728668212891,0.23188370421383922,obse,cracker_scene3,70,old
143,0.6652679443359375,0.23188370421383922,obse,cracker_scene3,70,old
144,0.669623851776123,0.23392215883647366,obse,cracker_scene3,70,old
145,0.6739215850830078,0.23392215883647366,obse,cracker_scene3,70,old
146,0.6785085201263428,0.23644393908536018,obse,cracker_scene3,70,old
147,0.6828820705413818,0.238973230085741,obse,cracker_scene3,70,old
148,0.6870450973510742,0.238973230085741,obse,cracker_scene3,70,old
149,0.6912593841552734,0.238973230085741,obse,cracker_scene3,70,old
150,0.6955564022064209,0.238973230085741,obse,cracker_scene3,70,old
151,0.7001187801361084,0.24357841461371313,obse,cracker_scene3,70,old
152,0.704810619354248,0.24591374606154603,obse,cracker_scene3,70,old
153,0.708977222442627,0.24591374606154603,obse,cracker_scene3,70,old
154,0.7133071422576904,0.24591374606154603,obse,cracker_scene3,70,old
155,0.7179381847381592,0.20547395337252433,obse,cracker_scene3,70,old
156,0.7221677303314209,0.20361005871703286,obse,cracker_scene3,70,old
157,0.7268116474151611,0.20574539555378749,obse,cracker_scene3,70,old
158,0.7310144901275635,0.20574539555378749,obse,cracker_scene3,70,old
159,0.7354111671447754,0.20809700931119074,obse,cracker_scene3,70,old
160,0.7400264739990234,0.21032892549921733,obse,cracker_scene3,70,old
161,0.7442069053649902,0.21032892549921733,obse,cracker_scene3,70,old
162,0.7484569549560547,0.21009286932544022,obse,cracker_scene3,70,old
163,0.7531864643096924,0.21216022030675424,obse,cracker_scene3,70,old
164,0.7578210830688477,0.21239602095222612,obse,cracker_scene3,70,old
165,0.7621324062347412,0.21432045867823168,obse,cracker_scene3,70,old
166,0.7666795253753662,0.21625626602360204,obse,cracker_scene3,70,old
167,0.7708339691162109,0.21625626602360204,obse,cracker_scene3,70,old
168,0.7750051021575928,0.21625626602360204,obse,cracker_scene3,70,old
169,0.7792353630065918,0.21625626602360204,obse,cracker_scene3,70,old
170,0.783902645111084,0.21862646080330886,obse,cracker_scene3,70,old
171,0.7885069847106934,0.2205185820163809,obse,cracker_scene3,70,old
172,0.7927548885345459,0.2205185820163809,obse,cracker_scene3,70,old
173,0.7968993186950684,0.2205185820163809,obse,cracker_scene3,70,old
174,0.8013794422149658,0.2205185820163809,obse,cracker_scene3,70,old
175,0.8054966926574707,0.22231683044189,obse,cracker_scene3,70,old
176,0.8104782104492188,0.22236770630870575,obse,cracker_scene3,70,old
177,0.8152570724487305,0.22640352262310515,obse,cracker_scene3,70,old
178,0.8192510604858398,0.22640352262310515,obse,cracker_scene3,70,old
179,0.823256254196167,0.22640352262310515,obse,cracker_scene3,70,old
180,0.827491044998169,0.22640352262310515,obse,cracker_scene3,70,old
181,0.8320050239562988,0.22948135030027075,obse,cracker_scene3,70,old
182,0.8362007141113281,0.23063263651641247,obse,cracker_scene3,70,old
183,0.8404421806335449,0.23063263651641247,obse,cracker_scene3,70,old
184,0.8452825546264648,0.23063263651641247,obse,cracker_scene3,70,old
185,0.8497166633605957,0.23337980640905256,obse,cracker_scene3,70,old
186,0.8539905548095703,0.23337980640905256,obse,cracker_scene3,70,old
187,0.8584589958190918,0.2347192373526956,obse,cracker_scene3,70,old
188,0.8627569675445557,0.2366452314255138,obse,cracker_scene3,70,old
189,0.8667769432067871,0.2366452314255138,obse,cracker_scene3,70,old
190,0.8712100982666016,0.2392892974740182,obse,cracker_scene3,70,old
191,0.8757939338684082,0.2392892974740182,obse,cracker_scene3,70,old
192,0.8800044059753418,0.2392892974740182,obse,cracker_scene3,70,old
193,0.8844690322875977,0.2420592274005461,obse,cracker_scene3,70,old
194,0.888847827911377,0.2420592274005461,obse,cracker_scene3,70,old
195,0.8930895328521729,0.2420592274005461,obse,cracker_scene3,70,old
196,0.8976263999938965,0.24328089643722173,obse,cracker_scene3,70,old
197,0.9017822742462158,0.24328089643722173,obse,cracker_scene3,70,old
198,0.9060592651367188,0.24328089643722173,obse,cracker_scene3,70,old
199,0.9105606079101562,0.24514649773045857,obse,cracker_scene3,70,old
200,0.914731502532959,0.24733658276566503,obse,cracker_scene3,70,old
201,0.9190523624420166,0.25000574403623,obse,cracker_scene3,70,old
202,0.9239561557769775,0.25194455473777055,obse,cracker_scene3,70,old
203,0.9282379150390625,0.25377506139993083,obse,cracker_scene3,70,old
204,0.9324591159820557,0.25579980507756106,obse,cracker_scene3,70,old
205,0.9368937015533447,0.25909189783258596,obse,cracker_scene3,70,old
206,0.9416968822479248,0.26056700297236646,obse,cracker_scene3,70,old
207,0.9461827278137207,0.26064324853811544,obse,cracker_scene3,70,old
208,0.9505183696746826,0.2624975040660651,obse,cracker_scene3,70,old
209,0.9547007083892822,0.26252759148019406,obse,cracker_scene3,70,old
210,0.95890212059021,0.26252759148019406,obse,cracker_scene3,70,old
211,0.9630031585693359,0.26252759148019406,obse,cracker_scene3,70,old
212,0.967454195022583,0.26266294716261046,obse,cracker_scene3,70,old
213,0.9715738296508789,0.26266294716261046,obse,cracker_scene3,70,old
214,0.9760370254516602,0.2643552523847646,obse,cracker_scene3,70,old
215,0.9802608489990234,0.26597167862239346,obse,cracker_scene3,70,old
216,0.9845454692840576,0.26809291669516566,obse,cracker_scene3,70,old
217,0.9887566566467285,0.2705078108902571,obse,cracker_scene3,70,old
218,0.9928703308105469,0.2705078108902571,obse,cracker_scene3,70,old
219,0.9978349208831787,0.1938864135969266,obse,cracker_scene3,70,old
220,1.0020437240600586,0.1938864135969266,obse,cracker_scene3,70,old
221,1.006472110748291,0.19570849986123723,obse,cracker_scene3,70,old
222,1.0108742713928223,0.19446402362388016,obse,cracker_scene3,70,old
223,1.0153310298919678,0.19629796232085292,obse,cracker_scene3,70,old
224,1.019728183746338,0.1963321535292998,obse,cracker_scene3,70,old
225,1.0243680477142334,0.19864882927717908,obse,cracker_scene3,70,old
226,1.0285398960113525,0.19864882927717908,obse,cracker_scene3,70,old
227,1.0329720973968506,0.20054641914351104,obse,cracker_scene3,70,old
228,1.037174940109253,0.20054641914351104,obse,cracker_scene3,70,old
229,1.0417039394378662,0.20293906582022156,obse,cracker_scene3,70,old
230,1.0465145111083984,0.20466090110291996,obse,cracker_scene3,70,old
231,1.05073881149292,0.20466090110291996,obse,cracker_scene3,70,old
232,1.05509614944458,0.20616015295946583,obse,cracker_scene3,70,old
233,1.0594794750213623,0.2063957682112195,obse,cracker_scene3,70,old
234,1.0636560916900635,0.2063957682112195,obse,cracker_scene3,70,old
235,1.0683295726776123,0.20839189669741703,obse,cracker_scene3,70,old
