0,0.000171661376953125,0.08215258211751178,obse,cracker_scene1,70,old
1,0.0021996498107910156,0.08215258211751178,obse,cracker_scene1,70,old
2,0.006909608840942383,0.08216617907703065,obse,cracker_scene1,70,old
3,0.011145591735839844,0.08216617907703065,obse,cracker_scene1,70,old
4,0.015297889709472656,0.08216617907703065,obse,cracker_scene1,70,old
5,0.019979238510131836,0.08215136433920285,obse,cracker_scene1,70,old
6,0.0244448184967041,0.08212499128663955,obse,cracker_scene1,70,old
7,0.02882981300354004,0.08212499128663955,obse,cracker_scene1,70,old
8,0.03314948081970215,0.08208728955684708,obse,cracker_scene1,70,old
9,0.03743243217468262,0.08208728955684708,obse,cracker_scene1,70,old
10,0.04160785675048828,0.08214861238996608,obse,cracker_scene1,70,old
11,0.04603385925292969,0.0821725250889408,obse,cracker_scene1,70,old
12,0.050374507904052734,0.0821725250889408,obse,cracker_scene1,70,old
13,0.0551910400390625,0.08208645344671968,obse,cracker_scene1,70,old
14,0.059600830078125,0.08208645344671968,obse,cracker_scene1,70,old
15,0.06404948234558105,0.0821331258850384,obse,cracker_scene1,70,old
16,0.06863164901733398,0.08184715697866625,obse,cracker_scene1,70,old
17,0.07341670989990234,0.08179119821996908,obse,cracker_scene1,70,old
18,0.0780184268951416,0.08179119821996908,obse,cracker_scene1,70,old
19,0.08249616622924805,0.08178594256163697,obse,cracker_scene1,70,old
20,0.08688592910766602,0.08183513205463554,obse,cracker_scene1,70,old
21,0.0912775993347168,0.08183513205463554,obse,cracker_scene1,70,old
22,0.09627652168273926,0.08184177921343129,obse,cracker_scene1,70,old
23,0.10071611404418945,0.08184177921343129,obse,cracker_scene1,70,old
24,0.10521674156188965,0.08184177921343129,obse,cracker_scene1,70,old
25,0.10950183868408203,0.08177574976218849,obse,cracker_scene1,70,old
26,0.11385416984558105,0.08177022215542949,obse,cracker_scene1,70,old
27,0.11843371391296387,0.08171377178064881,obse,cracker_scene1,70,old
28,0.12310242652893066,0.08170112619832122,obse,cracker_scene1,70,old
29,0.1274094581604004,0.08170112619832122,obse,cracker_scene1,70,old
30,0.13166284561157227,0.08170112619832122,obse,cracker_scene1,70,old
31,0.13587355613708496,0.08170112619832122,obse,cracker_scene1,70,old
32,0.1400892734527588,0.08170112619832122,obse,cracker_scene1,70,old
33,0.1443016529083252,0.08170112619832122,obse,cracker_scene1,70,old
34,0.14861726760864258,0.08170112619832122,obse,cracker_scene1,70,old
35,0.1530437469482422,0.08170112619832122,obse,cracker_scene1,70,old
36,0.15758752822875977,0.08163527918216305,obse,cracker_scene1,70,old
37,0.16327524185180664,0.08135879296044266,obse,cracker_scene1,70,old
38,0.16884803771972656,0.08051813292277786,obse,cracker_scene1,70,old
39,0.17414093017578125,0.08051813292277786,obse,cracker_scene1,70,old
40,0.17885994911193848,0.08051813292277786,obse,cracker_scene1,70,old
41,0.18378353118896484,0.08051522568436133,obse,cracker_scene1,70,old
42,0.18843460083007812,0.08051522568436133,obse,cracker_scene1,70,old
43,0.19275331497192383,0.08051522568436133,obse,cracker_scene1,70,old
44,0.19768261909484863,0.0804150371791591,obse,cracker_scene1,70,old
45,0.2020118236541748,0.08032913532517529,obse,cracker_scene1,70,old
46,0.2063601016998291,0.08032913532517529,obse,cracker_scene1,70,old
47,0.21088171005249023,0.07994060658674051,obse,cracker_scene1,70,old
48,0.21529364585876465,0.07987286406368328,obse,cracker_scene1,70,old
49,0.21982049942016602,0.08017314086479267,obse,cracker_scene1,70,old
50,0.22407817840576172,0.08017314086479267,obse,cracker_scene1,70,old
51,0.2282426357269287,0.08017314086479267,obse,cracker_scene1,70,old
52,0.23285841941833496,0.07995697264823691,obse,cracker_scene1,70,old
53,0.23730039596557617,0.07995697264823691,obse,cracker_scene1,70,old
54,0.2421398162841797,0.07972294745410301,obse,cracker_scene1,70,old
