199,0.9258148670196533,0.06987115190908394,obse,cracker_scene1,70,old
200,0.9303421974182129,0.06964204338028378,obse,cracker_scene1,70,old
201,0.934523344039917,0.06964204338028378,obse,cracker_scene1,70,old
202,0.9388701915740967,0.06954693393944604,obse,cracker_scene1,70,old
203,0.9431521892547607,0.06945815158197037,obse,cracker_scene1,70,old
204,0.9475290775299072,0.06935034182816281,obse,cracker_scene1,70,old
205,0.9516966342926025,0.06935034182816281,obse,cracker_scene1,70,old
206,0.955803632736206,0.06935034182816281,obse,cracker_scene1,70,old
207,0.9602973461151123,0.06925292421857368,obse,cracker_scene1,70,old
208,0.9645264148712158,0.0692480352371092,obse,cracker_scene1,70,old
209,0.9692826271057129,0.06928238220968667,obse,cracker_scene1,70,old
210,0.9739110469818115,0.06919642890664096,obse,cracker_scene1,70,old
211,0.9780828952789307,0.06919642890664096,obse,cracker_scene1,70,old
212,0.9827766418457031,0.06883541021112315,obse,cracker_scene1,70,old
213,0.9870312213897705,0.06883541021112315,obse,cracker_scene1,70,old
214,0.9910893440246582,0.06883541021112315,obse,cracker_scene1,70,old
215,0.9954400062561035,0.0688425380462909,obse,cracker_scene1,70,old
216,0.9996740818023682,0.0686698447340161,obse,cracker_scene1,70,old
217,1.003814458847046,0.0686698447340161,obse,cracker_scene1,70,old
218,1.0083258152008057,0.06858254455356062,obse,cracker_scene1,70,old
219,1.0125024318695068,0.06847261179146596,obse,cracker_scene1,70,old
220,1.0166687965393066,0.06836358641320714,obse,cracker_scene1,70,old
221,1.0208187103271484,0.06836358641320714,obse,cracker_scene1,70,old
222,1.0249598026275635,0.06836358641320714,obse,cracker_scene1,70,old
223,1.0292274951934814,0.06836358641320714,obse,cracker_scene1,70,old
224,1.034785270690918,0.06826407054669419,obse,cracker_scene1,70,old
225,1.039588212966919,0.06810406500258159,obse,cracker_scene1,70,old
226,1.0439467430114746,0.06810406500258159,obse,cracker_scene1,70,old
227,1.0483012199401855,0.06803852192039515,obse,cracker_scene1,70,old
228,1.0525436401367188,0.06803852192039515,obse,cracker_scene1,70,old
229,1.0571410655975342,0.0679241937655744,obse,cracker_scene1,70,old
230,1.0614168643951416,0.0679241937655744,obse,cracker_scene1,70,old
231,1.0658490657806396,0.06782785767900261,obse,cracker_scene1,70,old
232,1.0702109336853027,0.06782785767900261,obse,cracker_scene1,70,old
233,1.0744457244873047,0.06782785767900261,obse,cracker_scene1,70,old
234,1.0789375305175781,0.06782785767900261,obse,cracker_scene1,70,old
235,1.0832436084747314,0.06760192534865843,obse,cracker_scene1,70,old
236,1.087472915649414,0.06759692271753844,obse,cracker_scene1,70,old
237,1.0919020175933838,0.06749878313265525,obse,cracker_scene1,70,old
238,1.0960602760314941,0.06749878313265525,obse,cracker_scene1,70,old
239,1.1004440784454346,0.06749878313265525,obse,cracker_scene1,70,old
240,1.104823350906372,0.06750612898447184,obse,cracker_scene1,70,old
241,1.1099650859832764,0.0730143071696781,obse,cracker_scene1,70,old
242,1.1143543720245361,0.0730143071696781,obse,cracker_scene1,70,old
243,1.1188535690307617,0.07282400341177683,obse,cracker_scene1,70,old
244,1.1232738494873047,0.07282400341177683,obse,cracker_scene1,70,old
245,1.1278553009033203,0.07280934403597195,obse,cracker_scene1,70,old
246,1.1320834159851074,0.07280934403597195,obse,cracker_scene1,70,old
247,1.1363577842712402,0.07280934403597195,obse,cracker_scene1,70,old
248,1.1407840251922607,0.0727757097377135,obse,cracker_scene1,70,old
249,1.1450731754302979,0.0727757097377135,obse,cracker_scene1,70,old
250,1.1492605209350586,0.0727757097377135,obse,cracker_scene1,70,old
251,1.153599739074707,0.0727757097377135,obse,cracker_scene1,70,old
252,1.1577999591827393,0.0727757097377135,obse,cracker_scene1,70,old
253,1.1627449989318848,0.07268396678278077,obse,cracker_scene1,70,old
254,1.167022943496704,0.07268396678278077,obse,cracker_scene1,70,old
255,1.1711900234222412,0.07268396678278077,obse,cracker_scene1,70,old
256,1.175558090209961,0.0726468774775527,obse,cracker_scene1,70,old
257,1.1798765659332275,0.0726468774775527,obse,cracker_scene1,70,old
258,1.1846702098846436,0.07253669128463992,obse,cracker_scene1,70,old
259,1.188951015472412,0.07253669128463992,obse,cracker_scene1,70,old
260,1.1936519145965576,0.07228760087580784,obse,cracker_scene1,70,old
261,1.198225975036621,0.07220610778428285,obse,cracker_scene1,70,old
262,1.2025747299194336,0.07210481525252173,obse,cracker_scene1,70,old
263,1.206855058670044,0.07210481525252173,obse,cracker_scene1,70,old
264,1.2111525535583496,0.07210481525252173,obse,cracker_scene1,70,old
265,1.215453863143921,0.07186527874281372,obse,cracker_scene1,70,old
266,1.21980619430542,0.07186527874281372,obse,cracker_scene1,70,old
267,1.2240924835205078,0.07186527874281372,obse,cracker_scene1,70,old
268,1.2284722328186035,0.07186527874281372,obse,cracker_scene1,70,old
269,1.2326693534851074,0.07194688639160259,obse,cracker_scene1,70,old
270,1.2374320030212402,0.07170527699941066,obse,cracker_scene1,70,old
271,1.2420463562011719,0.07173340922376496,obse,cracker_scene1,70,old
272,1.2463579177856445,0.07159373167745259,obse,cracker_scene1,70,old
273,1.2508881092071533,0.0715223970263558,obse,cracker_scene1,70,old
274,1.2555580139160156,0.07157966033109729,obse,cracker_scene1,70,old
275,1.2598304748535156,0.0715067872027538,obse,cracker_scene1,70,old
276,1.2642428874969482,0.07140546357645426,obse,cracker_scene1,70,old
277,1.2685863971710205,0.07127693931677836,obse,cracker_scene1,70,old
278,1.2727770805358887,0.07127693931677836,obse,cracker_scene1,70,old
279,1.2770299911499023,0.07127693931677836,obse,cracker_scene1,70,old
280,1.2823946475982666,0.07122102617324105,obse,cracker_scene1,70,old
281,1.2874083518981934,0.07122102617324105,obse,cracker_scene1,70,old
282,1.2917325496673584,0.07122102617324105,obse,cracker_scene1,70,old
283,1.296032428741455,0.07122102617324105,obse,cracker_scene1,70,old
284,1.3009419441223145,0.07122102617324105,obse,cracker_scene1,70,old
285,1.3061652183532715,0.07122102617324105,obse,cracker_scene1,70,old
286,1.3115391731262207,0.07119474459404251,obse,cracker_scene1,70,old
287,1.3156039714813232,0.07119474459404251,obse,cracker_scene1,70,old
288,1.3207404613494873,0.06927759587810138,obse,cracker_scene1,70,old
289,1.3248679637908936,0.06927759587810138,obse,cracker_scene1,70,old
290,1.3292944431304932,0.06935242410152583,obse,cracker_scene1,70,old
291,1.3339662551879883,0.06917949781861313,obse,cracker_scene1,70,old
292,1.338212251663208,0.06907681201511379,obse,cracker_scene1,70,old
293,1.3424558639526367,0.06892770747310692,obse,cracker_scene1,70,old
294,1.3470590114593506,0.06889617060448056,obse,cracker_scene1,70,old
295,1.3514423370361328,0.06889617060448056,obse,cracker_scene1,70,old
296,1.3555312156677246,0.06889617060448056,obse,cracker_scene1,70,old
297,1.3598518371582031,0.06889617060448056,obse,cracker_scene1,70,old
298,1.3642430305480957,0.06885860249505718,obse,cracker_scene1,70,old
299,1.3684585094451904,0.06885860249505718,obse,cracker_scene1,70,old
300,1.3726451396942139,0.06885860249505718,obse,cracker_scene1,70,old
301,1.376828670501709,0.06885860249505718,obse,cracker_scene1,70,old
302,1.3814198970794678,0.06886338082356548,obse,cracker_scene1,70,old
303,1.3856220245361328,0.06886338082356548,obse,cracker_scene1,70,old
304,1.3901629447937012,0.06886338082356548,obse,cracker_scene1,70,old
305,1.394482135772705,0.06891549659414165,obse,cracker_scene1,70,old
306,1.3994624614715576,0.06879255126914953,obse,cracker_scene1,70,old
307,1.4036865234375,0.06875706334683176,obse,cracker_scene1,70,old
308,1.4080512523651123,0.06877752936230122,obse,cracker_scene1,70,old
309,1.4125683307647705,0.06869450609761657,obse,cracker_scene1,70,old
310,1.416795253753662,0.06877762844491377,obse,cracker_scene1,70,old
311,1.4209911823272705,0.06877762844491377,obse,cracker_scene1,70,old
312,1.4255459308624268,0.06862796361849023,obse,cracker_scene1,70,old
313,1.4297878742218018,0.06862796361849023,obse,cracker_scene1,70,old
314,1.434619665145874,0.06860984463781476,obse,cracker_scene1,70,old
315,1.4388856887817383,0.06860984463781476,obse,cracker_scene1,70,old
316,1.4431228637695312,0.06860984463781476,obse,cracker_scene1,70,old
317,1.447523593902588,0.06860984463781476,obse,cracker_scene1,70,old
318,1.4518744945526123,0.06858371104826003,obse,cracker_scene1,70,old
319,1.45644211769104,0.06843903668878254,obse,cracker_scene1,70,old
320,1.4612650871276855,0.06839207633176543,obse,cracker_scene1,70,old
321,1.4655959606170654,0.0683569816449256,obse,cracker_scene1,70,old
322,1.4698221683502197,0.0683569816449256,obse,cracker_scene1,70,old
323,1.474100112915039,0.06832202583162815,obse,cracker_scene1,70,old
324,1.4787712097167969,0.08065178244968768,obse,cracker_scene1,70,old
325,1.4834918975830078,0.08077374623923014,obse,cracker_scene1,70,old
326,1.487992763519287,0.08077409111215103,obse,cracker_scene1,70,old
327,1.4923021793365479,0.08077409111215103,obse,cracker_scene1,70,old
328,1.4965879917144775,0.08077409111215103,obse,cracker_scene1,70,old
329,1.5014543533325195,0.08070900331365785,obse,cracker_scene1,70,old
330,1.5060443878173828,0.08053917062894937,obse,cracker_scene1,70,old
331,1.5103886127471924,0.08053917062894937,obse,cracker_scene1,70,old
332,1.515045404434204,0.08047073647123655,obse,cracker_scene1,70,old
333,1.5192410945892334,0.08047073647123655,obse,cracker_scene1,70,old
334,1.5238473415374756,0.08051479656783636,obse,cracker_scene1,70,old
335,1.5280859470367432,0.08051479656783636,obse,cracker_scene1,70,old
336,1.5323290824890137,0.08051479656783636,obse,cracker_scene1,70,old
337,1.5368478298187256,0.08042536603882272,obse,cracker_scene1,70,old
338,1.541365623474121,0.08033593126642002,obse,cracker_scene1,70,old
339,1.5456104278564453,0.08030556425186249,obse,cracker_scene1,70,old
340,1.549912691116333,0.08026343333687294,obse,cracker_scene1,70,old
341,1.5542352199554443,0.08031517077264895,obse,cracker_scene1,70,old
342,1.5586166381835938,0.08023652385506441,obse,cracker_scene1,70,old
343,1.5635316371917725,0.0801479883582034,obse,cracker_scene1,70,old
344,1.567744255065918,0.0801479883582034,obse,cracker_scene1,70,old
345,1.5722644329071045,0.08016314365050196,obse,cracker_scene1,70,old
346,1.5766303539276123,0.08016314365050196,obse,cracker_scene1,70,old
347,1.5808203220367432,0.08016314365050196,obse,cracker_scene1,70,old
348,1.5853030681610107,0.08008843754497845,obse,cracker_scene1,70,old
349,1.5895438194274902,0.08008843754497845,obse,cracker_scene1,70,old
350,1.5937204360961914,0.08008843754497845,obse,cracker_scene1,70,old
351,1.5984232425689697,0.08004058212557505,obse,cracker_scene1,70,old
352,1.603168249130249,0.08000081095341703,obse,cracker_scene1,70,old
353,1.607520341873169,0.07992793641647186,obse,cracker_scene1,70,old
354,1.6118228435516357,0.07992793641647186,obse,cracker_scene1,70,old
355,1.6170856952667236,0.07980678586851342,obse,cracker_scene1,70,old
356,1.6219744682312012,0.07980678586851342,obse,cracker_scene1,70,old
357,1.6264705657958984,0.07976493314604984,obse,cracker_scene1,70,old
358,1.6307694911956787,0.07976493314604984,obse,cracker_scene1,70,old
359,1.6351890563964844,0.07977116716209318,obse,cracker_scene1,70,old
360,1.6395900249481201,0.07971144849567112,obse,cracker_scene1,70,old
361,1.6439776420593262,0.07971144849567112,obse,cracker_scene1,70,old
362,1.6484570503234863,0.07966889307891438,obse,cracker_scene1,70,old
363,1.6527564525604248,0.08305513514762915,obse,cracker_scene1,70,old
364,1.657179355621338,0.0829400244750876,obse,cracker_scene1,70,old
365,1.661562442779541,0.0829400244750876,obse,cracker_scene1,70,old
366,1.6662580966949463,0.08297071606108118,obse,cracker_scene1,70,old
367,1.6703941822052002,0.08297071606108118,obse,cracker_scene1,70,old
368,1.6750576496124268,0.082979202566488,obse,cracker_scene1,70,old
369,1.679319143295288,0.08292501254691874,obse,cracker_scene1,70,old
370,1.6839029788970947,0.08292501254691874,obse,cracker_scene1,70,old
371,1.6883299350738525,0.08292246603159895,obse,cracker_scene1,70,old
372,1.6930170059204102,0.08272779818426536,obse,cracker_scene1,70,old
373,1.6972072124481201,0.08272779818426536,obse,cracker_scene1,70,old
374,1.701603651046753,0.08272779818426536,obse,cracker_scene1,70,old
375,1.706296443939209,0.08265102382633502,obse,cracker_scene1,70,old
376,1.710845947265625,0.08265144222060126,obse,cracker_scene1,70,old
377,1.7151539325714111,0.08243427040261604,obse,cracker_scene1,70,old
378,1.719527006149292,0.08243427040261604,obse,cracker_scene1,70,old
379,1.7240486145019531,0.0825511203754756,obse,cracker_scene1,70,old
380,1.7282395362854004,0.0825511203754756,obse,cracker_scene1,70,old
381,1.7325854301452637,0.0825511203754756,obse,cracker_scene1,70,old
382,1.7369756698608398,0.08250518487629947,obse,cracker_scene1,70,old
383,1.741518497467041,0.08240627510323416,obse,cracker_scene1,70,old
384,1.7460196018218994,0.08241827771731981,obse,cracker_scene1,70,old
385,1.7503077983856201,0.08241827771731981,obse,cracker_scene1,70,old
386,1.7545855045318604,0.08225167135127519,obse,cracker_scene1,70,old
387,1.7590248584747314,0.08214578685478666,obse,cracker_scene1,70,old
388,1.7636573314666748,0.08214578685478666,obse,cracker_scene1,70,old
389,1.7683558464050293,0.08193815279927763,obse,cracker_scene1,70,old
390,1.7730097770690918,0.08186073842963983,obse,cracker_scene1,70,old
391,1.777864933013916,0.08201393038793278,obse,cracker_scene1,70,old
392,1.7823290824890137,0.08187243979452388,obse,cracker_scene1,70,old
393,1.7865469455718994,0.08187243979452388,obse,cracker_scene1,70,old
394,1.7914981842041016,0.08182830357154096,obse,cracker_scene1,70,old
395,1.795717477798462,0.08182830357154096,obse,cracker_scene1,70,old
396,1.8002724647521973,0.0818066061981461,obse,cracker_scene1,70,old
397,1.8044157028198242,0.08169528526433963,obse,cracker_scene1,70,old
398,1.8088266849517822,0.0818311170110193,obse,cracker_scene1,70,old
399,1.8130428791046143,0.07197332989702467,obse,cracker_scene1,70,old
400,1.8176007270812988,0.07179757077211402,obse,cracker_scene1,70,old
