188,0.8962008953094482,0.19734232965820694,obse,cracker_scene4,70,old
189,0.9012045860290527,0.19741192699009025,obse,cracker_scene4,70,old
190,0.9055910110473633,0.19716586857943405,obse,cracker_scene4,70,old
191,0.9098458290100098,0.19716586857943405,obse,cracker_scene4,70,old
192,0.9141397476196289,0.19716586857943405,obse,cracker_scene4,70,old
193,0.9185967445373535,0.19727515524101033,obse,cracker_scene4,70,old
194,0.9229118824005127,0.19727515524101033,obse,cracker_scene4,70,old
195,0.9273281097412109,0.19716203190792633,obse,cracker_scene4,70,old
196,0.9315834045410156,0.19716203190792633,obse,cracker_scene4,70,old
197,0.9358022212982178,0.19716203190792633,obse,cracker_scene4,70,old
198,0.9400961399078369,0.19716203190792633,obse,cracker_scene4,70,old
199,0.9444177150726318,0.19716203190792633,obse,cracker_scene4,70,old
200,0.9487192630767822,0.19716203190792633,obse,cracker_scene4,70,old
201,0.9534215927124023,0.19675271461369806,obse,cracker_scene4,70,old
202,0.958003044128418,0.19721000829487598,obse,cracker_scene4,70,old
203,0.9630136489868164,0.19696622014588178,obse,cracker_scene4,70,old
204,0.9676384925842285,0.19927726613280972,obse,cracker_scene4,70,old
205,0.9720232486724854,0.19927726613280972,obse,cracker_scene4,70,old
206,0.9764440059661865,0.19934532409242353,obse,cracker_scene4,70,old
207,0.9809176921844482,0.19710567230707365,obse,cracker_scene4,70,old
208,0.9852991104125977,0.19710567230707365,obse,cracker_scene4,70,old
209,0.9902362823486328,0.1970743459507573,obse,cracker_scene4,70,old
210,0.9947280883789062,0.1970743459507573,obse,cracker_scene4,70,old
211,0.9996771812438965,0.19667731017909149,obse,cracker_scene4,70,old
212,1.0038352012634277,0.19700850560264688,obse,cracker_scene4,70,old
213,1.008589506149292,0.19700850560264688,obse,cracker_scene4,70,old
214,1.0132617950439453,0.19700850560264688,obse,cracker_scene4,70,old
215,1.017897367477417,0.19685675480404002,obse,cracker_scene4,70,old
216,1.0222315788269043,0.19685675480404002,obse,cracker_scene4,70,old
217,1.026857852935791,0.19691405820412494,obse,cracker_scene4,70,old
218,1.0310792922973633,0.19691405820412494,obse,cracker_scene4,70,old
219,1.035785436630249,0.1984539394845751,obse,cracker_scene4,70,old
220,1.040053129196167,0.1984539394845751,obse,cracker_scene4,70,old
221,1.044267177581787,0.1984539394845751,obse,cracker_scene4,70,old
222,1.0487573146820068,0.19694492806827837,obse,cracker_scene4,70,old
223,1.0534098148345947,0.19691560975846764,obse,cracker_scene4,70,old
224,1.0577147006988525,0.19691560975846764,obse,cracker_scene4,70,old
225,1.0622317790985107,0.19747528524260108,obse,cracker_scene4,70,old
226,1.0664021968841553,0.19747528524260108,obse,cracker_scene4,70,old
227,1.0706956386566162,0.19747528524260108,obse,cracker_scene4,70,old
228,1.0754029750823975,0.19618601683423026,obse,cracker_scene4,70,old
229,1.0800988674163818,0.1980183147978108,obse,cracker_scene4,70,old
230,1.0840928554534912,0.1980183147978108,obse,cracker_scene4,70,old
231,1.0883610248565674,0.1961711597063808,obse,cracker_scene4,70,old
232,1.0926768779754639,0.19602457508896473,obse,cracker_scene4,70,old
233,1.0972847938537598,0.19602457508896473,obse,cracker_scene4,70,old
234,1.1016514301300049,0.19816794154350562,obse,cracker_scene4,70,old
235,1.1059980392456055,0.19603737295785859,obse,cracker_scene4,70,old
236,1.1103053092956543,0.19603737295785859,obse,cracker_scene4,70,old
237,1.1147630214691162,0.1961365528626331,obse,cracker_scene4,70,old
238,1.1189899444580078,0.1961365528626331,obse,cracker_scene4,70,old
239,1.1232454776763916,0.1961365528626331,obse,cracker_scene4,70,old
240,1.128324270248413,0.19729031930792346,obse,cracker_scene4,70,old
241,1.1326913833618164,0.19723191329452722,obse,cracker_scene4,70,old
242,1.1370258331298828,0.19738126675014192,obse,cracker_scene4,70,old
243,1.1413869857788086,0.19738126675014192,obse,cracker_scene4,70,old
244,1.145643949508667,0.19738126675014192,obse,cracker_scene4,70,old
245,1.1499059200286865,0.19712784187319746,obse,cracker_scene4,70,old
246,1.1540305614471436,0.19736702383510263,obse,cracker_scene4,70,old
247,1.1584136486053467,0.19736702383510263,obse,cracker_scene4,70,old
248,1.1631503105163574,0.19736702383510263,obse,cracker_scene4,70,old
249,1.1674542427062988,0.19729364257006407,obse,cracker_scene4,70,old
250,1.1722290515899658,0.19737899461216366,obse,cracker_scene4,70,old
251,1.1766037940979004,0.19737899461216366,obse,cracker_scene4,70,old
252,1.1811082363128662,0.19737899461216366,obse,cracker_scene4,70,old
253,1.1861557960510254,0.1970784924932456,obse,cracker_scene4,70,old
254,1.1911685466766357,0.19860778481616387,obse,cracker_scene4,70,old
255,1.1956367492675781,0.19860778481616387,obse,cracker_scene4,70,old
256,1.2000534534454346,0.19860778481616387,obse,cracker_scene4,70,old
257,1.2042598724365234,0.19860778481616387,obse,cracker_scene4,70,old
258,1.2086350917816162,0.19685612827914703,obse,cracker_scene4,70,old
259,1.2133393287658691,0.19704279113302073,obse,cracker_scene4,70,old
260,1.217702865600586,0.1969497377042227,obse,cracker_scene4,70,old
261,1.222071647644043,0.1969371543798941,obse,cracker_scene4,70,old
262,1.2267372608184814,0.1969371543798941,obse,cracker_scene4,70,old
263,1.2313618659973145,0.19701296314295047,obse,cracker_scene4,70,old
264,1.2356152534484863,0.19701296314295047,obse,cracker_scene4,70,old
265,1.239964246749878,0.19701296314295047,obse,cracker_scene4,70,old
266,1.2448644638061523,0.19693802313477007,obse,cracker_scene4,70,old
267,1.249129295349121,0.19693802313477007,obse,cracker_scene4,70,old
268,1.253617286682129,0.19695624318148236,obse,cracker_scene4,70,old
269,1.2580492496490479,0.19700178486845363,obse,cracker_scene4,70,old
270,1.262695550918579,0.19691647922648728,obse,cracker_scene4,70,old
271,1.2675797939300537,0.19670524394789612,obse,cracker_scene4,70,old
272,1.2717864513397217,0.19670524394789612,obse,cracker_scene4,70,old
273,1.2761459350585938,0.19673408235406037,obse,cracker_scene4,70,old
274,1.280754566192627,0.1967572059128711,obse,cracker_scene4,70,old
275,1.2850465774536133,0.1967572059128711,obse,cracker_scene4,70,old
276,1.2898657321929932,0.1966642966703862,obse,cracker_scene4,70,old
277,1.2941992282867432,0.1966642966703862,obse,cracker_scene4,70,old
278,1.2987768650054932,0.19670833550528447,obse,cracker_scene4,70,old
279,1.303206443786621,0.19875293151712695,obse,cracker_scene4,70,old
280,1.3076062202453613,0.1987961244959208,obse,cracker_scene4,70,old
281,1.311704397201538,0.1987961244959208,obse,cracker_scene4,70,old
282,1.3158118724822998,0.1987961244959208,obse,cracker_scene4,70,old
283,1.3200438022613525,0.19856444375963447,obse,cracker_scene4,70,old
284,1.3243587017059326,0.1971731456602837,obse,cracker_scene4,70,old
285,1.3288040161132812,0.1971731456602837,obse,cracker_scene4,70,old
286,1.333245038986206,0.1952382659106614,obse,cracker_scene4,70,old
287,1.337526798248291,0.1952382659106614,obse,cracker_scene4,70,old
288,1.3417952060699463,0.1952382659106614,obse,cracker_scene4,70,old
289,1.3470003604888916,0.1963794091539747,obse,cracker_scene4,70,old
290,1.3513479232788086,0.1964432530632199,obse,cracker_scene4,70,old
291,1.3558497428894043,0.1964432530632199,obse,cracker_scene4,70,old
292,1.3603622913360596,0.19642719563321484,obse,cracker_scene4,70,old
293,1.3647711277008057,0.19642762395593455,obse,cracker_scene4,70,old
294,1.3690099716186523,0.19642333910117937,obse,cracker_scene4,70,old
295,1.3737049102783203,0.19642333910117937,obse,cracker_scene4,70,old
296,1.3778669834136963,0.1965799932328004,obse,cracker_scene4,70,old
297,1.382204532623291,0.19651516541492917,obse,cracker_scene4,70,old
298,1.3863258361816406,0.19766560278300396,obse,cracker_scene4,70,old
299,1.3908412456512451,0.19743482828255315,obse,cracker_scene4,70,old
300,1.395139455795288,0.19716851415343603,obse,cracker_scene4,70,old
301,1.3995249271392822,0.19738068106572862,obse,cracker_scene4,70,old
302,1.403672456741333,0.19738068106572862,obse,cracker_scene4,70,old
303,1.4081134796142578,0.19738068106572862,obse,cracker_scene4,70,old
304,1.4123215675354004,0.1971985937996051,obse,cracker_scene4,70,old
305,1.4166264533996582,0.1971985937996051,obse,cracker_scene4,70,old
306,1.4212517738342285,0.1972016102001885,obse,cracker_scene4,70,old
307,1.425400972366333,0.1972016102001885,obse,cracker_scene4,70,old
308,1.4297940731048584,0.1972016102001885,obse,cracker_scene4,70,old
309,1.4338548183441162,0.1971583515115835,obse,cracker_scene4,70,old
310,1.4383814334869385,0.19720330068173209,obse,cracker_scene4,70,old
311,1.4425482749938965,0.19720330068173209,obse,cracker_scene4,70,old
312,1.4470176696777344,0.19699751455687128,obse,cracker_scene4,70,old
313,1.451592206954956,0.19706095918788846,obse,cracker_scene4,70,old
314,1.4557571411132812,0.19706095918788846,obse,cracker_scene4,70,old
315,1.4599130153656006,0.19706095918788846,obse,cracker_scene4,70,old
316,1.464043378829956,0.19706095918788846,obse,cracker_scene4,70,old
317,1.4689552783966064,0.1973218378003187,obse,cracker_scene4,70,old
318,1.4740233421325684,0.1972836494126029,obse,cracker_scene4,70,old
319,1.4792149066925049,0.19714963610544284,obse,cracker_scene4,70,old
320,1.483658790588379,0.19717945373364995,obse,cracker_scene4,70,old
321,1.4881823062896729,0.1971590214777946,obse,cracker_scene4,70,old
322,1.49285888671875,0.19748187080799132,obse,cracker_scene4,70,old
323,1.4971504211425781,0.19751029925529318,obse,cracker_scene4,70,old
324,1.5018627643585205,0.19750650096252328,obse,cracker_scene4,70,old
325,1.5062947273254395,0.19742441204852862,obse,cracker_scene4,70,old
326,1.5107762813568115,0.19742441204852862,obse,cracker_scene4,70,old
327,1.5160918235778809,0.19716706127645264,obse,cracker_scene4,70,old
328,1.521031379699707,0.19734261082361043,obse,cracker_scene4,70,old
329,1.5258901119232178,0.19734261082361043,obse,cracker_scene4,70,old
330,1.5305800437927246,0.19950368948224892,obse,cracker_scene4,70,old
331,1.535088300704956,0.1994188369437804,obse,cracker_scene4,70,old
332,1.5392639636993408,0.1994188369437804,obse,cracker_scene4,70,old
333,1.5436499118804932,0.1994188369437804,obse,cracker_scene4,70,old
334,1.5481030941009521,0.1994188369437804,obse,cracker_scene4,70,old
335,1.552276372909546,0.19950496824663258,obse,cracker_scene4,70,old
336,1.5575287342071533,0.1974502176687672,obse,cracker_scene4,70,old
337,1.5618371963500977,0.19733585714263555,obse,cracker_scene4,70,old
338,1.565981149673462,0.19733585714263555,obse,cracker_scene4,70,old
339,1.5704271793365479,0.19731932500957827,obse,cracker_scene4,70,old
340,1.5746879577636719,0.19731932500957827,obse,cracker_scene4,70,old
341,1.5793006420135498,0.19736647279973848,obse,cracker_scene4,70,old
342,1.5837340354919434,0.19736647279973848,obse,cracker_scene4,70,old
343,1.5881681442260742,0.19736647279973848,obse,cracker_scene4,70,old
344,1.5925319194793701,0.19736647279973848,obse,cracker_scene4,70,old
345,1.5973155498504639,0.19736647279973848,obse,cracker_scene4,70,old
346,1.603205919265747,0.19651764437435887,obse,cracker_scene4,70,old
347,1.6083457469940186,0.19653402444543036,obse,cracker_scene4,70,old
348,1.6132533550262451,0.19653402444543036,obse,cracker_scene4,70,old
349,1.6181201934814453,0.19841168970347348,obse,cracker_scene4,70,old
350,1.623138666152954,0.19620949590677475,obse,cracker_scene4,70,old
351,1.6279282569885254,0.19620949590677475,obse,cracker_scene4,70,old
352,1.6330146789550781,0.19821652095461312,obse,cracker_scene4,70,old
353,1.6376962661743164,0.19839149410203347,obse,cracker_scene4,70,old
354,1.642319917678833,0.1984860262767738,obse,cracker_scene4,70,old
355,1.6465320587158203,0.19726440172478515,obse,cracker_scene4,70,old
356,1.6510260105133057,0.19719813210627807,obse,cracker_scene4,70,old
357,1.655351161956787,0.19532502954549386,obse,cracker_scene4,70,old
358,1.6606593132019043,0.19532502954549386,obse,cracker_scene4,70,old
359,1.6669726371765137,0.19532502954549386,obse,cracker_scene4,70,old
360,1.6739978790283203,0.19534541863708307,obse,cracker_scene4,70,old
361,1.680232048034668,0.19534541863708307,obse,cracker_scene4,70,old
362,1.6864495277404785,0.1954138538312862,obse,cracker_scene4,70,old
363,1.6914317607879639,0.1953505951673775,obse,cracker_scene4,70,old
364,1.695730447769165,0.19538773812523724,obse,cracker_scene4,70,old
365,1.7002720832824707,0.1974698594500388,obse,cracker_scene4,70,old
366,1.7045109272003174,0.1951708868288767,obse,cracker_scene4,70,old
367,1.7087926864624023,0.1951708868288767,obse,cracker_scene4,70,old
368,1.713125228881836,0.1951708868288767,obse,cracker_scene4,70,old
369,1.7175235748291016,0.1975451703691355,obse,cracker_scene4,70,old
370,1.7218296527862549,0.19977652827019854,obse,cracker_scene4,70,old
371,1.7264585494995117,0.1981564105714583,obse,cracker_scene4,70,old
372,1.7309656143188477,0.19617861553447571,obse,cracker_scene4,70,old
373,1.7352745532989502,0.19617861553447571,obse,cracker_scene4,70,old
374,1.739414930343628,0.19617861553447571,obse,cracker_scene4,70,old
375,1.7438392639160156,0.19608539055809573,obse,cracker_scene4,70,old
376,1.7483012676239014,0.19608539055809573,obse,cracker_scene4,70,old
377,1.752535343170166,0.1958458652383724,obse,cracker_scene4,70,old
378,1.7568330764770508,0.1958458652383724,obse,cracker_scene4,70,old
379,1.761268138885498,0.1958458652383724,obse,cracker_scene4,70,old
380,1.7657561302185059,0.19790376116571654,obse,cracker_scene4,70,old
381,1.770052194595337,0.19790376116571654,obse,cracker_scene4,70,old
382,1.7741529941558838,0.19597983782858425,obse,cracker_scene4,70,old
383,1.7784521579742432,0.1960175617046008,obse,cracker_scene4,70,old
384,1.7828609943389893,0.1960175617046008,obse,cracker_scene4,70,old
385,1.7871050834655762,0.1960175617046008,obse,cracker_scene4,70,old
386,1.7916769981384277,0.19762588201355413,obse,cracker_scene4,70,old
387,1.7960724830627441,0.1957430114389262,obse,cracker_scene4,70,old
388,1.8006267547607422,0.19564942716320283,obse,cracker_scene4,70,old
389,1.8051316738128662,0.19289006231922926,obse,cracker_scene4,70,old
390,1.8094542026519775,0.19309669803772478,obse,cracker_scene4,70,old
391,1.813938856124878,0.1936173348034033,obse,cracker_scene4,70,old
392,1.8181722164154053,0.1936173348034033,obse,cracker_scene4,70,old
393,1.82234525680542,0.1936173348034033,obse,cracker_scene4,70,old
394,1.8266875743865967,0.19361959599483333,obse,cracker_scene4,70,old
395,1.8312113285064697,0.19361691039711784,obse,cracker_scene4,70,old
396,1.8366024494171143,0.1936107222361496,obse,cracker_scene4,70,old
397,1.8432362079620361,0.1936107222361496,obse,cracker_scene4,70,old
398,1.8502535820007324,0.193672717079093,obse,cracker_scene4,70,old
399,1.8568153381347656,0.19370092456202584,obse,cracker_scene4,70,old
400,1.8635385036468506,0.1937663225286157,obse,cracker_scene4,70,old
