0,0.0001723766326904297,0.09957640743646501,PBPF,cracker_scene2,70,old
1,0.002257108688354492,0.09940646019287362,PBPF,cracker_scene2,70,old
2,0.006821393966674805,0.09940646019287362,PBPF,cracker_scene2,70,old
3,0.011124372482299805,0.09935724292192037,PBPF,cracker_scene2,70,old
4,0.015361785888671875,0.09935724292192037,PBPF,cracker_scene2,70,old
5,0.020117521286010742,0.09940691025832647,PBPF,cracker_scene2,70,old
6,0.02418994903564453,0.09940691025832647,PBPF,cracker_scene2,70,old
7,0.028378725051879883,0.09940691025832647,PBPF,cracker_scene2,70,old
8,0.03268718719482422,0.09947435305173209,PBPF,cracker_scene2,70,old
9,0.03735470771789551,0.09940245682633249,PBPF,cracker_scene2,70,old
10,0.041768789291381836,0.09940245682633249,PBPF,cracker_scene2,70,old
11,0.04632973670959473,0.0994380968951342,PBPF,cracker_scene2,70,old
12,0.050553083419799805,0.0994380968951342,PBPF,cracker_scene2,70,old
13,0.05530714988708496,0.0996767844831427,PBPF,cracker_scene2,70,old
14,0.05947399139404297,0.0996767844831427,PBPF,cracker_scene2,70,old
15,0.06423592567443848,0.09941170079081742,PBPF,cracker_scene2,70,old
16,0.06848978996276855,0.09943288362232502,PBPF,cracker_scene2,70,old
17,0.07286572456359863,0.09943288362232502,PBPF,cracker_scene2,70,old
18,0.07714438438415527,0.09943288362232502,PBPF,cracker_scene2,70,old
19,0.08190393447875977,0.0994657844398439,PBPF,cracker_scene2,70,old
20,0.0863029956817627,0.0994133684517777,PBPF,cracker_scene2,70,old
21,0.09057283401489258,0.0994133684517777,PBPF,cracker_scene2,70,old
22,0.09491300582885742,0.099693948123184,PBPF,cracker_scene2,70,old
23,0.09915947914123535,0.099693948123184,PBPF,cracker_scene2,70,old
24,0.10368013381958008,0.09940984071120183,PBPF,cracker_scene2,70,old
25,0.10788416862487793,0.09940984071120183,PBPF,cracker_scene2,70,old
26,0.1124732494354248,0.09947456835404846,PBPF,cracker_scene2,70,old
27,0.11699581146240234,0.09946870573871955,PBPF,cracker_scene2,70,old
28,0.12131404876708984,0.09946870573871955,PBPF,cracker_scene2,70,old
29,0.12594342231750488,0.09937833597661933,PBPF,cracker_scene2,70,old
30,0.1303541660308838,0.09937833597661933,PBPF,cracker_scene2,70,old
31,0.1349503993988037,0.09931793229755405,PBPF,cracker_scene2,70,old
32,0.13927054405212402,0.09899888534577056,PBPF,cracker_scene2,70,old
33,0.1436161994934082,0.09899888534577056,PBPF,cracker_scene2,70,old
34,0.14805340766906738,0.09899802304328531,PBPF,cracker_scene2,70,old
35,0.1526806354522705,0.09858223102262213,PBPF,cracker_scene2,70,old
36,0.15737199783325195,0.09841903645543656,PBPF,cracker_scene2,70,old
37,0.16178607940673828,0.09803755098896828,PBPF,cracker_scene2,70,old
38,0.16593074798583984,0.09803755098896828,PBPF,cracker_scene2,70,old
39,0.17051100730895996,0.09783119263465048,PBPF,cracker_scene2,70,old
40,0.17537546157836914,0.09011008282844146,PBPF,cracker_scene2,70,old
41,0.17975616455078125,0.09018691898807202,PBPF,cracker_scene2,70,old
42,0.1840076446533203,0.09007827239674014,PBPF,cracker_scene2,70,old
43,0.18829822540283203,0.09004092103881961,PBPF,cracker_scene2,70,old
44,0.19251632690429688,0.08992444548646217,PBPF,cracker_scene2,70,old
45,0.19729399681091309,0.08966351060194105,PBPF,cracker_scene2,70,old
46,0.20154237747192383,0.08966351060194105,PBPF,cracker_scene2,70,old
47,0.2057347297668457,0.08976672001716107,PBPF,cracker_scene2,70,old
48,0.20992779731750488,0.08976672001716107,PBPF,cracker_scene2,70,old
49,0.21450018882751465,0.08953565037836048,PBPF,cracker_scene2,70,old
50,0.21881556510925293,0.08953565037836048,PBPF,cracker_scene2,70,old
51,0.2231917381286621,0.0891611390129751,PBPF,cracker_scene2,70,old
52,0.22778987884521484,0.08925945385024067,PBPF,cracker_scene2,70,old
53,0.23275256156921387,0.08897415263001415,PBPF,cracker_scene2,70,old
54,0.23735380172729492,0.08925271560404129,PBPF,cracker_scene2,70,old
55,0.24156808853149414,0.08925271560404129,PBPF,cracker_scene2,70,old
56,0.2464146614074707,0.08914627531553662,PBPF,cracker_scene2,70,old
57,0.25077319145202637,0.08914627531553662,PBPF,cracker_scene2,70,old
58,0.2553272247314453,0.08914627531553662,PBPF,cracker_scene2,70,old
59,0.26093482971191406,0.08846232895109589,PBPF,cracker_scene2,70,old
60,0.2655782699584961,0.08846232895109589,PBPF,cracker_scene2,70,old
61,0.269960880279541,0.08846232895109589,PBPF,cracker_scene2,70,old
62,0.274397611618042,0.08832654844616145,PBPF,cracker_scene2,70,old
63,0.2791018486022949,0.08827362142147521,PBPF,cracker_scene2,70,old
64,0.28389739990234375,0.08827362142147521,PBPF,cracker_scene2,70,old
65,0.2883260250091553,0.08824197333649332,PBPF,cracker_scene2,70,old
66,0.2926192283630371,0.08824197333649332,PBPF,cracker_scene2,70,old
67,0.296858549118042,0.08824197333649332,PBPF,cracker_scene2,70,old
68,0.3011176586151123,0.08824197333649332,PBPF,cracker_scene2,70,old
69,0.3062748908996582,0.08807957344620401,PBPF,cracker_scene2,70,old
70,0.31066060066223145,0.08769886407955006,PBPF,cracker_scene2,70,old
71,0.3155837059020996,0.08749364981508306,PBPF,cracker_scene2,70,old
72,0.32005810737609863,0.08703235786392582,PBPF,cracker_scene2,70,old
73,0.32445764541625977,0.08703235786392582,PBPF,cracker_scene2,70,old
74,0.3288998603820801,0.08726260086554047,PBPF,cracker_scene2,70,old
75,0.35053300857543945,0.08327946187444636,PBPF,cracker_scene2,70,old
76,0.3554699420928955,0.08309462301700615,PBPF,cracker_scene2,70,old
77,0.36014866828918457,0.08309462301700615,PBPF,cracker_scene2,70,old
78,0.36432623863220215,0.08309462301700615,PBPF,cracker_scene2,70,old
79,0.36898350715637207,0.08309462301700615,PBPF,cracker_scene2,70,old
80,0.37358689308166504,0.08309462301700615,PBPF,cracker_scene2,70,old
81,0.37874770164489746,0.08287007460606508,PBPF,cracker_scene2,70,old
82,0.38335084915161133,0.08287007460606508,PBPF,cracker_scene2,70,old
83,0.38880133628845215,0.08242925925207169,PBPF,cracker_scene2,70,old
84,0.39379119873046875,0.08210104146325815,PBPF,cracker_scene2,70,old
85,0.39818739891052246,0.08241391468257417,PBPF,cracker_scene2,70,old
86,0.4032008647918701,0.08218680235013577,PBPF,cracker_scene2,70,old
87,0.40769267082214355,0.08218680235013577,PBPF,cracker_scene2,70,old
88,0.41216564178466797,0.08188051097357493,PBPF,cracker_scene2,70,old
89,0.4165945053100586,0.08188051097357493,PBPF,cracker_scene2,70,old
90,0.42130208015441895,0.08171329765352929,PBPF,cracker_scene2,70,old
91,0.4260380268096924,0.08151952612337357,PBPF,cracker_scene2,70,old
92,0.4303913116455078,0.08151952612337357,PBPF,cracker_scene2,70,old
93,0.43511366844177246,0.08143864910335862,PBPF,cracker_scene2,70,old
94,0.44014525413513184,0.08114659124146133,PBPF,cracker_scene2,70,old
95,0.4449808597564697,0.0809955488333971,PBPF,cracker_scene2,70,old
96,0.4497971534729004,0.0809955488333971,PBPF,cracker_scene2,70,old
97,0.4549829959869385,0.08105378790181682,PBPF,cracker_scene2,70,old
98,0.4600503444671631,0.08087760832243208,PBPF,cracker_scene2,70,old
99,0.46457695960998535,0.08087760832243208,PBPF,cracker_scene2,70,old
100,0.4693877696990967,0.08047230813026147,PBPF,cracker_scene2,70,old
101,0.47349119186401367,0.08047230813026147,PBPF,cracker_scene2,70,old
102,0.477846622467041,0.08053664490386683,PBPF,cracker_scene2,70,old
103,0.4819486141204834,0.08053664490386683,PBPF,cracker_scene2,70,old
104,0.486452579498291,0.08015861068545553,PBPF,cracker_scene2,70,old
105,0.49072265625,0.08015861068545553,PBPF,cracker_scene2,70,old
106,0.4951598644256592,0.08002345863261173,PBPF,cracker_scene2,70,old
107,0.49996399879455566,0.07443455837275424,PBPF,cracker_scene2,70,old
108,0.5044896602630615,0.07424692640807168,PBPF,cracker_scene2,70,old
109,0.5085723400115967,0.07424692640807168,PBPF,cracker_scene2,70,old
110,0.5127501487731934,0.07408531783605674,PBPF,cracker_scene2,70,old
111,0.5168333053588867,0.07408531783605674,PBPF,cracker_scene2,70,old
112,0.5214240550994873,0.07368795941328224,PBPF,cracker_scene2,70,old
113,0.5253517627716064,0.07368795941328224,PBPF,cracker_scene2,70,old
114,0.5295040607452393,0.0739578457297711,PBPF,cracker_scene2,70,old
115,0.5337140560150146,0.0739578457297711,PBPF,cracker_scene2,70,old
116,0.5378422737121582,0.07367901964179252,PBPF,cracker_scene2,70,old
117,0.5421032905578613,0.07367901964179252,PBPF,cracker_scene2,70,old
118,0.5467700958251953,0.07323245487034005,PBPF,cracker_scene2,70,old
119,0.5510063171386719,0.07323245487034005,PBPF,cracker_scene2,70,old
120,0.5556466579437256,0.0731677445077208,PBPF,cracker_scene2,70,old
121,0.5601558685302734,0.07295154322527962,PBPF,cracker_scene2,70,old
122,0.5642967224121094,0.07295154322527962,PBPF,cracker_scene2,70,old
123,0.5686361789703369,0.07295154322527962,PBPF,cracker_scene2,70,old
124,0.5729172229766846,0.07295154322527962,PBPF,cracker_scene2,70,old
125,0.5773329734802246,0.07295154322527962,PBPF,cracker_scene2,70,old
126,0.5815322399139404,0.0728100679181343,PBPF,cracker_scene2,70,old
127,0.5858161449432373,0.0728100679181343,PBPF,cracker_scene2,70,old
128,0.5902268886566162,0.07266104622089468,PBPF,cracker_scene2,70,old
129,0.5946192741394043,0.07266104622089468,PBPF,cracker_scene2,70,old
130,0.5987241268157959,0.07266104622089468,PBPF,cracker_scene2,70,old
131,0.6031591892242432,0.07266104622089468,PBPF,cracker_scene2,70,old
132,0.6073782444000244,0.07266517057357612,PBPF,cracker_scene2,70,old
133,0.6122410297393799,0.07237081163092188,PBPF,cracker_scene2,70,old
134,0.6169092655181885,0.07237081163092188,PBPF,cracker_scene2,70,old
135,0.6213672161102295,0.07188406309577672,PBPF,cracker_scene2,70,old
136,0.6255815029144287,0.07188406309577672,PBPF,cracker_scene2,70,old
137,0.6301596164703369,0.07197875888702385,PBPF,cracker_scene2,70,old
138,0.6342167854309082,0.07197875888702385,PBPF,cracker_scene2,70,old
139,0.6384291648864746,0.07197875888702385,PBPF,cracker_scene2,70,old
140,0.6429665088653564,0.07173509212378326,PBPF,cracker_scene2,70,old
141,0.6473679542541504,0.07155188147172807,PBPF,cracker_scene2,70,old
